TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,796.94
10.01.2001-03:00:00,10,01,2001,03,809.07
10.01.2001-06:00:00,10,01,2001,06,775.69
10.01.2001-09:00:00,10,01,2001,09,645.22
10.01.2001-12:00:00,10,01,2001,12,619.2
10.01.2001-15:00:00,10,01,2001,15,696.59
10.01.2001-18:00:00,10,01,2001,18,757.96
10.01.2001-21:00:00,10,01,2001,21,784.05
10.02.2001-00:00:00,10,02,2001,00,797.98
10.02.2001-03:00:00,10,02,2001,03,806.87
10.02.2001-06:00:00,10,02,2001,06,763.63
10.02.2001-09:00:00,10,02,2001,09,638.99
10.02.2001-12:00:00,10,02,2001,12,615.09
10.02.2001-15:00:00,10,02,2001,15,691.23
10.02.2001-18:00:00,10,02,2001,18,750.97
10.02.2001-21:00:00,10,02,2001,21,777.51
10.03.2001-00:00:00,10,03,2001,00,792.21
10.03.2001-03:00:00,10,03,2001,03,800.53
10.03.2001-06:00:00,10,03,2001,06,783.12
10.03.2001-09:00:00,10,03,2001,09,642.28
10.03.2001-12:00:00,10,03,2001,12,615.1
10.03.2001-15:00:00,10,03,2001,15,689.39
10.03.2001-18:00:00,10,03,2001,18,747.45
10.03.2001-21:00:00,10,03,2001,21,773.66
10.04.2001-00:00:00,10,04,2001,00,787.12
10.04.2001-03:00:00,10,04,2001,03,795.88
10.04.2001-06:00:00,10,04,2001,06,791.97
10.04.2001-09:00:00,10,04,2001,09,645.47
10.04.2001-12:00:00,10,04,2001,12,619.03
10.04.2001-15:00:00,10,04,2001,15,690.91
10.04.2001-18:00:00,10,04,2001,18,748.12
10.04.2001-21:00:00,10,04,2001,21,772.66
10.05.2001-00:00:00,10,05,2001,00,784.32
10.05.2001-03:00:00,10,05,2001,03,794.48
10.05.2001-06:00:00,10,05,2001,06,791.35
10.05.2001-09:00:00,10,05,2001,09,654.15
10.05.2001-12:00:00,10,05,2001,12,626.22
10.05.2001-15:00:00,10,05,2001,15,696.07
10.05.2001-18:00:00,10,05,2001,18,751.56
10.05.2001-21:00:00,10,05,2001,21,772.1
