TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,842.43
10.01.2001-03:00:00,10,01,2001,03,856.18
10.01.2001-06:00:00,10,01,2001,06,823.21
10.01.2001-09:00:00,10,01,2001,09,690.03
10.01.2001-12:00:00,10,01,2001,12,660.98
10.01.2001-15:00:00,10,01,2001,15,735.75
10.01.2001-18:00:00,10,01,2001,18,797.54
10.01.2001-21:00:00,10,01,2001,21,827.5
10.02.2001-00:00:00,10,02,2001,00,843.63
10.02.2001-03:00:00,10,02,2001,03,853.6
10.02.2001-06:00:00,10,02,2001,06,810.85
10.02.2001-09:00:00,10,02,2001,09,683.37
10.02.2001-12:00:00,10,02,2001,12,656.53
10.02.2001-15:00:00,10,02,2001,15,730.14
10.02.2001-18:00:00,10,02,2001,18,790.32
10.02.2001-21:00:00,10,02,2001,21,821.24
10.03.2001-00:00:00,10,03,2001,00,837.02
10.03.2001-03:00:00,10,03,2001,03,847.02
10.03.2001-06:00:00,10,03,2001,06,829.71
10.03.2001-09:00:00,10,03,2001,09,686.8
10.03.2001-12:00:00,10,03,2001,12,656.37
10.03.2001-15:00:00,10,03,2001,15,728.09
10.03.2001-18:00:00,10,03,2001,18,786.79
10.03.2001-21:00:00,10,03,2001,21,817.43
10.04.2001-00:00:00,10,04,2001,00,831.53
10.04.2001-03:00:00,10,04,2001,03,841.96
10.04.2001-06:00:00,10,04,2001,06,838.37
10.04.2001-09:00:00,10,04,2001,09,689.89
10.04.2001-12:00:00,10,04,2001,12,660.05
10.04.2001-15:00:00,10,04,2001,15,729.44
10.04.2001-18:00:00,10,04,2001,18,788.27
10.04.2001-21:00:00,10,04,2001,21,816.31
10.05.2001-00:00:00,10,05,2001,00,828.77
10.05.2001-03:00:00,10,05,2001,03,840.14
10.05.2001-06:00:00,10,05,2001,06,837.34
10.05.2001-09:00:00,10,05,2001,09,698.12
10.05.2001-12:00:00,10,05,2001,12,667.07
10.05.2001-15:00:00,10,05,2001,15,734.45
10.05.2001-18:00:00,10,05,2001,18,792.75
10.05.2001-21:00:00,10,05,2001,21,815.7
10.06.2001-00:00:00,10,06,2001,00,829.79
10.06.2001-03:00:00,10,06,2001,03,839.89
10.06.2001-06:00:00,10,06,2001,06,836.04
10.06.2001-09:00:00,10,06,2001,09,709.43
10.06.2001-12:00:00,10,06,2001,12,680.84
10.06.2001-15:00:00,10,06,2001,15,739.98
10.06.2001-18:00:00,10,06,2001,18,797.65
10.06.2001-21:00:00,10,06,2001,21,816.19
10.07.2001-00:00:00,10,07,2001,00,829.31
10.07.2001-03:00:00,10,07,2001,03,839.04
10.07.2001-06:00:00,10,07,2001,06,833.15
10.07.2001-09:00:00,10,07,2001,09,726.18
10.07.2001-12:00:00,10,07,2001,12,700.54
10.07.2001-15:00:00,10,07,2001,15,755.78
10.07.2001-18:00:00,10,07,2001,18,806.2
10.07.2001-21:00:00,10,07,2001,21,824.46
10.08.2001-00:00:00,10,08,2001,00,834.32
10.08.2001-03:00:00,10,08,2001,03,839.28
10.08.2001-06:00:00,10,08,2001,06,839.83
10.08.2001-09:00:00,10,08,2001,09,854.91
10.08.2001-12:00:00,10,08,2001,12,749.13
10.08.2001-15:00:00,10,08,2001,15,777.6
10.08.2001-18:00:00,10,08,2001,18,822.83
10.08.2001-21:00:00,10,08,2001,21,835.35
10.09.2001-00:00:00,10,09,2001,00,839.83
10.09.2001-03:00:00,10,09,2001,03,839.7
10.09.2001-06:00:00,10,09,2001,06,837.83
10.09.2001-09:00:00,10,09,2001,09,813.33
10.09.2001-12:00:00,10,09,2001,12,728.82
10.09.2001-15:00:00,10,09,2001,15,758.94
10.09.2001-18:00:00,10,09,2001,18,807.39
10.09.2001-21:00:00,10,09,2001,21,828.65
10.10.2001-00:00:00,10,10,2001,00,832.61
10.10.2001-03:00:00,10,10,2001,03,835.75
10.10.2001-06:00:00,10,10,2001,06,835.85
10.10.2001-09:00:00,10,10,2001,09,1088.8
10.10.2001-12:00:00,10,10,2001,12,1138.2
10.10.2001-15:00:00,10,10,2001,15,908.05
10.10.2001-18:00:00,10,10,2001,18,859.44
10.10.2001-21:00:00,10,10,2001,21,850.75
10.11.2001-00:00:00,10,11,2001,00,849.37
10.11.2001-03:00:00,10,11,2001,03,848.03
10.11.2001-06:00:00,10,11,2001,06,847.91
10.11.2001-09:00:00,10,11,2001,09,1004.4
10.11.2001-12:00:00,10,11,2001,12,1248.2
10.11.2001-15:00:00,10,11,2001,15,982.69
10.11.2001-18:00:00,10,11,2001,18,888.52
10.11.2001-21:00:00,10,11,2001,21,868.72
10.12.2001-00:00:00,10,12,2001,00,867.76
10.12.2001-03:00:00,10,12,2001,03,863.13
10.12.2001-06:00:00,10,12,2001,06,860.14
10.12.2001-09:00:00,10,12,2001,09,955.08
10.12.2001-12:00:00,10,12,2001,12,1259
10.12.2001-15:00:00,10,12,2001,15,1066.2
10.12.2001-18:00:00,10,12,2001,18,949.26
10.12.2001-21:00:00,10,12,2001,21,901.45
10.13.2001-00:00:00,10,13,2001,00,896.22
10.13.2001-03:00:00,10,13,2001,03,890.43
10.13.2001-06:00:00,10,13,2001,06,942.78
10.13.2001-09:00:00,10,13,2001,09,1292
10.13.2001-12:00:00,10,13,2001,12,1246.5
10.13.2001-15:00:00,10,13,2001,15,1087.6
10.13.2001-18:00:00,10,13,2001,18,992.39
10.13.2001-21:00:00,10,13,2001,21,927.44
10.14.2001-00:00:00,10,14,2001,00,903.7
10.14.2001-03:00:00,10,14,2001,03,889.41
10.14.2001-06:00:00,10,14,2001,06,886.86
10.14.2001-09:00:00,10,14,2001,09,920.77
10.14.2001-12:00:00,10,14,2001,12,818.57
10.14.2001-15:00:00,10,14,2001,15,835.23
10.14.2001-18:00:00,10,14,2001,18,866.23
10.14.2001-21:00:00,10,14,2001,21,874.65
10.15.2001-00:00:00,10,15,2001,00,874.89
10.15.2001-03:00:00,10,15,2001,03,875.77
10.15.2001-06:00:00,10,15,2001,06,878.56
10.15.2001-09:00:00,10,15,2001,09,871.5
10.15.2001-12:00:00,10,15,2001,12,772.94
10.15.2001-15:00:00,10,15,2001,15,808.23
10.15.2001-18:00:00,10,15,2001,18,847.06
10.15.2001-21:00:00,10,15,2001,21,864.06
10.16.2001-00:00:00,10,16,2001,00,868.42
10.16.2001-03:00:00,10,16,2001,03,871.83
10.16.2001-06:00:00,10,16,2001,06,863.78
10.16.2001-09:00:00,10,16,2001,09,761.4
10.16.2001-12:00:00,10,16,2001,12,745.93
10.16.2001-15:00:00,10,16,2001,15,801.36
10.16.2001-18:00:00,10,16,2001,18,838.08
10.16.2001-21:00:00,10,16,2001,21,851.16
10.17.2001-00:00:00,10,17,2001,00,857.56
10.17.2001-03:00:00,10,17,2001,03,861.86
10.17.2001-06:00:00,10,17,2001,06,859.45
10.17.2001-09:00:00,10,17,2001,09,800.52
10.17.2001-12:00:00,10,17,2001,12,789
10.17.2001-15:00:00,10,17,2001,15,828
10.17.2001-18:00:00,10,17,2001,18,853.28
10.17.2001-21:00:00,10,17,2001,21,860.49
10.18.2001-00:00:00,10,18,2001,00,861.14
10.18.2001-03:00:00,10,18,2001,03,862.92
10.18.2001-06:00:00,10,18,2001,06,854.66
10.18.2001-09:00:00,10,18,2001,09,767.14
10.18.2001-12:00:00,10,18,2001,12,746.2
10.18.2001-15:00:00,10,18,2001,15,788.33
10.18.2001-18:00:00,10,18,2001,18,824.52
10.18.2001-21:00:00,10,18,2001,21,837.27
10.19.2001-00:00:00,10,19,2001,00,846.41
10.19.2001-03:00:00,10,19,2001,03,853.2
10.19.2001-06:00:00,10,19,2001,06,854.44
10.19.2001-09:00:00,10,19,2001,09,847.03
10.19.2001-12:00:00,10,19,2001,12,752.62
10.19.2001-15:00:00,10,19,2001,15,787.9
10.19.2001-18:00:00,10,19,2001,18,827.13
10.19.2001-21:00:00,10,19,2001,21,840.23
10.20.2001-00:00:00,10,20,2001,00,846.76
10.20.2001-03:00:00,10,20,2001,03,849.64
10.20.2001-06:00:00,10,20,2001,06,850.97
10.20.2001-09:00:00,10,20,2001,09,820.35
10.20.2001-12:00:00,10,20,2001,12,750.61
10.20.2001-15:00:00,10,20,2001,15,786.81
10.20.2001-18:00:00,10,20,2001,18,820.32
10.20.2001-21:00:00,10,20,2001,21,833.81
10.21.2001-00:00:00,10,21,2001,00,841.65
10.21.2001-03:00:00,10,21,2001,03,846
10.21.2001-06:00:00,10,21,2001,06,846.25
10.21.2001-09:00:00,10,21,2001,09,1004.9
10.21.2001-12:00:00,10,21,2001,12,842.9
10.21.2001-15:00:00,10,21,2001,15,848.56
10.21.2001-18:00:00,10,21,2001,18,848.73
10.21.2001-21:00:00,10,21,2001,21,852.21
10.22.2001-00:00:00,10,22,2001,00,853.1
10.22.2001-03:00:00,10,22,2001,03,850.77
10.22.2001-06:00:00,10,22,2001,06,848.15
10.22.2001-09:00:00,10,22,2001,09,864.7
10.22.2001-12:00:00,10,22,2001,12,919.35
10.22.2001-15:00:00,10,22,2001,15,858.03
10.22.2001-18:00:00,10,22,2001,18,849.32
10.22.2001-21:00:00,10,22,2001,21,851.52
10.23.2001-00:00:00,10,23,2001,00,848.92
10.23.2001-03:00:00,10,23,2001,03,851.39
10.23.2001-06:00:00,10,23,2001,06,848.74
10.23.2001-09:00:00,10,23,2001,09,871.96
10.23.2001-12:00:00,10,23,2001,12,1284.8
10.23.2001-15:00:00,10,23,2001,15,960.27
10.23.2001-18:00:00,10,23,2001,18,879.75
10.23.2001-21:00:00,10,23,2001,21,860.97
10.24.2001-00:00:00,10,24,2001,00,859.59
