TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,93.328
10.01.2001-03:00:00,10,01,2001,03,93.663
10.01.2001-06:00:00,10,01,2001,06,92.299
10.01.2001-09:00:00,10,01,2001,09,84.388
10.01.2001-12:00:00,10,01,2001,12,83.614
10.01.2001-15:00:00,10,01,2001,15,89.107
10.01.2001-18:00:00,10,01,2001,18,91.713
10.01.2001-21:00:00,10,01,2001,21,91.985
10.02.2001-00:00:00,10,02,2001,00,92.041
10.02.2001-03:00:00,10,02,2001,03,92.102
10.02.2001-06:00:00,10,02,2001,06,90.06
10.02.2001-09:00:00,10,02,2001,09,83.277
10.02.2001-12:00:00,10,02,2001,12,82.595
10.02.2001-15:00:00,10,02,2001,15,87.86
10.02.2001-18:00:00,10,02,2001,18,90.488
10.02.2001-21:00:00,10,02,2001,21,90.797
10.03.2001-00:00:00,10,03,2001,00,90.886
10.03.2001-03:00:00,10,03,2001,03,90.995
10.03.2001-06:00:00,10,03,2001,06,89.714
10.03.2001-09:00:00,10,03,2001,09,82.422
10.03.2001-12:00:00,10,03,2001,12,81.601
10.03.2001-15:00:00,10,03,2001,15,86.94
10.03.2001-18:00:00,10,03,2001,18,89.436
10.03.2001-21:00:00,10,03,2001,21,89.723
10.04.2001-00:00:00,10,04,2001,00,89.803
10.04.2001-03:00:00,10,04,2001,03,89.87
10.04.2001-06:00:00,10,04,2001,06,89.827
10.04.2001-09:00:00,10,04,2001,09,82.306
10.04.2001-12:00:00,10,04,2001,12,81.289
10.04.2001-15:00:00,10,04,2001,15,86.267
10.04.2001-18:00:00,10,04,2001,18,88.547
10.04.2001-21:00:00,10,04,2001,21,88.837
10.05.2001-00:00:00,10,05,2001,00,88.898
10.05.2001-03:00:00,10,05,2001,03,88.881
10.05.2001-06:00:00,10,05,2001,06,90.821
10.05.2001-09:00:00,10,05,2001,09,82.499
10.05.2001-12:00:00,10,05,2001,12,81.1
10.05.2001-15:00:00,10,05,2001,15,85.886
10.05.2001-18:00:00,10,05,2001,18,87.793
10.05.2001-21:00:00,10,05,2001,21,88.026
10.06.2001-00:00:00,10,06,2001,00,88.011
10.06.2001-03:00:00,10,06,2001,03,89.503
10.06.2001-06:00:00,10,06,2001,06,90.07
10.06.2001-09:00:00,10,06,2001,09,82.692
10.06.2001-12:00:00,10,06,2001,12,81.376
10.06.2001-15:00:00,10,06,2001,15,85.298
10.06.2001-18:00:00,10,06,2001,18,86.972
10.06.2001-21:00:00,10,06,2001,21,87.189
10.07.2001-00:00:00,10,07,2001,00,88.053
10.07.2001-03:00:00,10,07,2001,03,89.125
