TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.796
10.01.2001-03:00:00,10,01,2001,03,80.931
10.01.2001-06:00:00,10,01,2001,06,79.788
10.01.2001-09:00:00,10,01,2001,09,71.915
10.01.2001-12:00:00,10,01,2001,12,70.451
10.01.2001-15:00:00,10,01,2001,15,70.428
10.01.2001-18:00:00,10,01,2001,18,76.125
10.01.2001-21:00:00,10,01,2001,21,78.656
10.02.2001-00:00:00,10,02,2001,00,79.869
10.02.2001-03:00:00,10,02,2001,03,80.068
10.02.2001-06:00:00,10,02,2001,06,78.819
10.02.2001-09:00:00,10,02,2001,09,71.333
10.02.2001-12:00:00,10,02,2001,12,70.044
10.02.2001-15:00:00,10,02,2001,15,69.861
10.02.2001-18:00:00,10,02,2001,18,75.405
10.02.2001-21:00:00,10,02,2001,21,77.417
10.03.2001-00:00:00,10,03,2001,00,79.173
10.03.2001-03:00:00,10,03,2001,03,79.422
10.03.2001-06:00:00,10,03,2001,06,78.437
10.03.2001-09:00:00,10,03,2001,09,70.801
10.03.2001-12:00:00,10,03,2001,12,69.659
10.03.2001-15:00:00,10,03,2001,15,69.5
10.03.2001-18:00:00,10,03,2001,18,75.103
10.03.2001-21:00:00,10,03,2001,21,76.653
10.04.2001-00:00:00,10,04,2001,00,78.525
10.04.2001-03:00:00,10,04,2001,03,78.773
10.04.2001-06:00:00,10,04,2001,06,77.985
10.04.2001-09:00:00,10,04,2001,09,70.487
10.04.2001-12:00:00,10,04,2001,12,69.352
10.04.2001-15:00:00,10,04,2001,15,70.022
10.04.2001-18:00:00,10,04,2001,18,74.832
10.04.2001-21:00:00,10,04,2001,21,76.292
10.05.2001-00:00:00,10,05,2001,00,78.058
10.05.2001-03:00:00,10,05,2001,03,78.311
10.05.2001-06:00:00,10,05,2001,06,78.331
10.05.2001-09:00:00,10,05,2001,09,70.714
10.05.2001-12:00:00,10,05,2001,12,69.15
10.05.2001-15:00:00,10,05,2001,15,70.641
10.05.2001-18:00:00,10,05,2001,18,74.637
10.05.2001-21:00:00,10,05,2001,21,76.276
10.06.2001-00:00:00,10,06,2001,00,77.559
10.06.2001-03:00:00,10,06,2001,03,77.756
10.06.2001-06:00:00,10,06,2001,06,77.763
10.06.2001-09:00:00,10,06,2001,09,71.041
10.06.2001-12:00:00,10,06,2001,12,69.035
10.06.2001-15:00:00,10,06,2001,15,71.429
10.06.2001-18:00:00,10,06,2001,18,74.412
10.06.2001-21:00:00,10,06,2001,21,76.754
10.07.2001-00:00:00,10,07,2001,00,77.057
10.07.2001-03:00:00,10,07,2001,03,77.139
10.07.2001-06:00:00,10,07,2001,06,76.475
10.07.2001-09:00:00,10,07,2001,09,71.752
10.07.2001-12:00:00,10,07,2001,12,69.721
10.07.2001-15:00:00,10,07,2001,15,71.826
10.07.2001-18:00:00,10,07,2001,18,74.826
10.07.2001-21:00:00,10,07,2001,21,76.496
10.08.2001-00:00:00,10,08,2001,00,76.833
10.08.2001-03:00:00,10,08,2001,03,76.833
10.08.2001-06:00:00,10,08,2001,06,76.786
10.08.2001-09:00:00,10,08,2001,09,77.063
10.08.2001-12:00:00,10,08,2001,12,70.665
10.08.2001-15:00:00,10,08,2001,15,72.256
10.08.2001-18:00:00,10,08,2001,18,75.605
10.08.2001-21:00:00,10,08,2001,21,76.719
10.09.2001-00:00:00,10,09,2001,00,76.329
10.09.2001-03:00:00,10,09,2001,03,76.173
10.09.2001-06:00:00,10,09,2001,06,75.032
10.09.2001-09:00:00,10,09,2001,09,70.267
10.09.2001-12:00:00,10,09,2001,12,68.664
10.09.2001-15:00:00,10,09,2001,15,70.703
10.09.2001-18:00:00,10,09,2001,18,73.504
10.09.2001-21:00:00,10,09,2001,21,75.181
10.10.2001-00:00:00,10,10,2001,00,80.037
10.10.2001-03:00:00,10,10,2001,03,76.191
10.10.2001-06:00:00,10,10,2001,06,75.917
10.10.2001-09:00:00,10,10,2001,09,89.234
10.10.2001-12:00:00,10,10,2001,12,116.08
10.10.2001-15:00:00,10,10,2001,15,101.31
10.10.2001-18:00:00,10,10,2001,18,94.818
10.10.2001-21:00:00,10,10,2001,21,85.089
10.11.2001-00:00:00,10,11,2001,00,78.963
10.11.2001-03:00:00,10,11,2001,03,78.58
10.11.2001-06:00:00,10,11,2001,06,78.467
10.11.2001-09:00:00,10,11,2001,09,87.969
10.11.2001-12:00:00,10,11,2001,12,104.5
10.11.2001-15:00:00,10,11,2001,15,89.544
10.11.2001-18:00:00,10,11,2001,18,82.219
10.11.2001-21:00:00,10,11,2001,21,81.908
10.12.2001-00:00:00,10,12,2001,00,79.788
10.12.2001-03:00:00,10,12,2001,03,78.673
10.12.2001-06:00:00,10,12,2001,06,77.816
10.12.2001-09:00:00,10,12,2001,09,80.139
10.12.2001-12:00:00,10,12,2001,12,87.419
10.12.2001-15:00:00,10,12,2001,15,84.775
10.12.2001-18:00:00,10,12,2001,18,78.942
10.12.2001-21:00:00,10,12,2001,21,78.03
10.13.2001-00:00:00,10,13,2001,00,77.206
10.13.2001-03:00:00,10,13,2001,03,77.073
10.13.2001-06:00:00,10,13,2001,06,73.535
10.13.2001-09:00:00,10,13,2001,09,70.564
10.13.2001-12:00:00,10,13,2001,12,69.766
10.13.2001-15:00:00,10,13,2001,15,70.984
10.13.2001-18:00:00,10,13,2001,18,74.544
10.13.2001-21:00:00,10,13,2001,21,74.959
10.14.2001-00:00:00,10,14,2001,00,75.603
10.14.2001-03:00:00,10,14,2001,03,75.902
10.14.2001-06:00:00,10,14,2001,06,75.884
10.14.2001-09:00:00,10,14,2001,09,70.625
10.14.2001-12:00:00,10,14,2001,12,69.237
10.14.2001-15:00:00,10,14,2001,15,70.428
10.14.2001-18:00:00,10,14,2001,18,73.454
10.14.2001-21:00:00,10,14,2001,21,74.649
10.15.2001-00:00:00,10,15,2001,00,74.881
10.15.2001-03:00:00,10,15,2001,03,75.641
10.15.2001-06:00:00,10,15,2001,06,76.767
10.15.2001-09:00:00,10,15,2001,09,69.451
10.15.2001-12:00:00,10,15,2001,12,68.248
10.15.2001-15:00:00,10,15,2001,15,69.418
10.15.2001-18:00:00,10,15,2001,18,72.42
10.15.2001-21:00:00,10,15,2001,21,72.651
10.16.2001-00:00:00,10,16,2001,00,73.523
10.16.2001-03:00:00,10,16,2001,03,74.058
10.16.2001-06:00:00,10,16,2001,06,74.729
10.16.2001-09:00:00,10,16,2001,09,68.647
10.16.2001-12:00:00,10,16,2001,12,67.777
10.16.2001-15:00:00,10,16,2001,15,68.461
10.16.2001-18:00:00,10,16,2001,18,71.743
10.16.2001-21:00:00,10,16,2001,21,72
10.17.2001-00:00:00,10,17,2001,00,72.029
10.17.2001-03:00:00,10,17,2001,03,72.586
10.17.2001-06:00:00,10,17,2001,06,72.752
10.17.2001-09:00:00,10,17,2001,09,69.786
10.17.2001-12:00:00,10,17,2001,12,69.103
10.17.2001-15:00:00,10,17,2001,15,70.438
10.17.2001-18:00:00,10,17,2001,18,72.439
10.17.2001-21:00:00,10,17,2001,21,73.092
10.18.2001-00:00:00,10,18,2001,00,74.18
10.18.2001-03:00:00,10,18,2001,03,74.244
10.18.2001-06:00:00,10,18,2001,06,72.402
10.18.2001-09:00:00,10,18,2001,09,67.557
10.18.2001-12:00:00,10,18,2001,12,67.028
10.18.2001-15:00:00,10,18,2001,15,67.321
10.18.2001-18:00:00,10,18,2001,18,70.636
10.18.2001-21:00:00,10,18,2001,21,70.885
10.19.2001-00:00:00,10,19,2001,00,71.22
10.19.2001-03:00:00,10,19,2001,03,71.327
10.19.2001-06:00:00,10,19,2001,06,70.859
10.19.2001-09:00:00,10,19,2001,09,67.333
10.19.2001-12:00:00,10,19,2001,12,66.677
10.19.2001-15:00:00,10,19,2001,15,66.566
10.19.2001-18:00:00,10,19,2001,18,69.65
10.19.2001-21:00:00,10,19,2001,21,70.622
10.20.2001-00:00:00,10,20,2001,00,70.467
10.20.2001-03:00:00,10,20,2001,03,70.473
10.20.2001-06:00:00,10,20,2001,06,70.216
10.20.2001-09:00:00,10,20,2001,09,66.578
10.20.2001-12:00:00,10,20,2001,12,66.127
10.20.2001-15:00:00,10,20,2001,15,66.048
10.20.2001-18:00:00,10,20,2001,18,69.528
10.20.2001-21:00:00,10,20,2001,21,69.815
10.21.2001-00:00:00,10,21,2001,00,69.978
10.21.2001-03:00:00,10,21,2001,03,69.981
10.21.2001-06:00:00,10,21,2001,06,69.972
10.21.2001-09:00:00,10,21,2001,09,77.765
10.21.2001-12:00:00,10,21,2001,12,71.009
10.21.2001-15:00:00,10,21,2001,15,71.184
10.21.2001-18:00:00,10,21,2001,18,74.754
10.21.2001-21:00:00,10,21,2001,21,73.04
10.22.2001-00:00:00,10,22,2001,00,94.109
10.22.2001-03:00:00,10,22,2001,03,76.167
10.22.2001-06:00:00,10,22,2001,06,71.934
10.22.2001-09:00:00,10,22,2001,09,90.927
10.22.2001-12:00:00,10,22,2001,12,105.94
10.22.2001-15:00:00,10,22,2001,15,106.62
10.22.2001-18:00:00,10,22,2001,18,92.937
10.22.2001-21:00:00,10,22,2001,21,87.817
10.23.2001-00:00:00,10,23,2001,00,80.566
10.23.2001-03:00:00,10,23,2001,03,79.767
10.23.2001-06:00:00,10,23,2001,06,83.339
10.23.2001-09:00:00,10,23,2001,09,102.7
10.23.2001-12:00:00,10,23,2001,12,125.33
10.23.2001-15:00:00,10,23,2001,15,123.52
10.23.2001-18:00:00,10,23,2001,18,110.82
10.23.2001-21:00:00,10,23,2001,21,87.539
10.24.2001-00:00:00,10,24,2001,00,76.017
10.24.2001-03:00:00,10,24,2001,03,75.323
10.24.2001-06:00:00,10,24,2001,06,75.247
10.24.2001-09:00:00,10,24,2001,09,72.453
10.24.2001-12:00:00,10,24,2001,12,71.599
10.24.2001-15:00:00,10,24,2001,15,85.074
10.24.2001-18:00:00,10,24,2001,18,77.284
10.24.2001-21:00:00,10,24,2001,21,74.979
10.25.2001-00:00:00,10,25,2001,00,75.342
10.25.2001-03:00:00,10,25,2001,03,75.21
10.25.2001-06:00:00,10,25,2001,06,75.347
10.25.2001-09:00:00,10,25,2001,09,82.393
10.25.2001-12:00:00,10,25,2001,12,110.75
10.25.2001-15:00:00,10,25,2001,15,112.78
10.25.2001-18:00:00,10,25,2001,18,105.08
10.25.2001-21:00:00,10,25,2001,21,102.05
10.26.2001-00:00:00,10,26,2001,00,87.834
10.26.2001-03:00:00,10,26,2001,03,83.938
10.26.2001-06:00:00,10,26,2001,06,82.73
10.26.2001-09:00:00,10,26,2001,09,85.396
10.26.2001-12:00:00,10,26,2001,12,96.507
10.26.2001-15:00:00,10,26,2001,15,93.298
10.26.2001-18:00:00,10,26,2001,18,88.046
10.26.2001-21:00:00,10,26,2001,21,84.588
10.27.2001-00:00:00,10,27,2001,00,76.681
10.27.2001-03:00:00,10,27,2001,03,76.151
10.27.2001-06:00:00,10,27,2001,06,75.398
10.27.2001-09:00:00,10,27,2001,09,73.332
10.27.2001-12:00:00,10,27,2001,12,82.367
10.27.2001-15:00:00,10,27,2001,15,86.764
10.27.2001-18:00:00,10,27,2001,18,79.112
10.27.2001-21:00:00,10,27,2001,21,74.577
10.28.2001-00:00:00,10,28,2001,00,75.805
10.28.2001-03:00:00,10,28,2001,03,76.235
10.28.2001-06:00:00,10,28,2001,06,76.201
10.28.2001-09:00:00,10,28,2001,09,72.74
10.28.2001-12:00:00,10,28,2001,12,73.412
10.28.2001-15:00:00,10,28,2001,15,81.11
10.28.2001-18:00:00,10,28,2001,18,75.946
10.28.2001-21:00:00,10,28,2001,21,75.259
10.29.2001-00:00:00,10,29,2001,00,76.05
10.29.2001-03:00:00,10,29,2001,03,76.05
10.29.2001-06:00:00,10,29,2001,06,75.993
10.29.2001-09:00:00,10,29,2001,09,73.082
10.29.2001-12:00:00,10,29,2001,12,75.768
10.29.2001-15:00:00,10,29,2001,15,75.182
10.29.2001-18:00:00,10,29,2001,18,75.159
10.29.2001-21:00:00,10,29,2001,21,75.389
10.30.2001-00:00:00,10,30,2001,00,75.477
10.30.2001-03:00:00,10,30,2001,03,75.681
10.30.2001-06:00:00,10,30,2001,06,75.363
