TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.019
10.01.2001-03:00:00,10,01,2001,03,28.002
10.01.2001-06:00:00,10,01,2001,06,27.983
10.01.2001-09:00:00,10,01,2001,09,27.96
10.01.2001-12:00:00,10,01,2001,12,27.937
10.01.2001-15:00:00,10,01,2001,15,27.916
10.01.2001-18:00:00,10,01,2001,18,27.898
10.01.2001-21:00:00,10,01,2001,21,27.881
10.02.2001-00:00:00,10,02,2001,00,27.863
10.02.2001-03:00:00,10,02,2001,03,27.845
10.02.2001-06:00:00,10,02,2001,06,27.826
10.02.2001-09:00:00,10,02,2001,09,27.803
10.02.2001-12:00:00,10,02,2001,12,27.78
10.02.2001-15:00:00,10,02,2001,15,27.76
10.02.2001-18:00:00,10,02,2001,18,27.742
10.02.2001-21:00:00,10,02,2001,21,27.724
10.03.2001-00:00:00,10,03,2001,00,27.706
10.03.2001-03:00:00,10,03,2001,03,27.689
10.03.2001-06:00:00,10,03,2001,06,27.67
10.03.2001-09:00:00,10,03,2001,09,27.647
10.03.2001-12:00:00,10,03,2001,12,27.624
10.03.2001-15:00:00,10,03,2001,15,27.604
10.03.2001-18:00:00,10,03,2001,18,27.586
10.03.2001-21:00:00,10,03,2001,21,27.568
10.04.2001-00:00:00,10,04,2001,00,27.551
10.04.2001-03:00:00,10,04,2001,03,27.533
10.04.2001-06:00:00,10,04,2001,06,27.514
10.04.2001-09:00:00,10,04,2001,09,27.492
10.04.2001-12:00:00,10,04,2001,12,27.47
10.04.2001-15:00:00,10,04,2001,15,27.45
10.04.2001-18:00:00,10,04,2001,18,27.432
10.04.2001-21:00:00,10,04,2001,21,27.414
10.05.2001-00:00:00,10,05,2001,00,27.397
10.05.2001-03:00:00,10,05,2001,03,27.379
10.05.2001-06:00:00,10,05,2001,06,27.361
10.05.2001-09:00:00,10,05,2001,09,27.34
10.05.2001-12:00:00,10,05,2001,12,27.317
10.05.2001-15:00:00,10,05,2001,15,27.298
10.05.2001-18:00:00,10,05,2001,18,27.28
10.05.2001-21:00:00,10,05,2001,21,27.263
10.06.2001-00:00:00,10,06,2001,00,27.245
10.06.2001-03:00:00,10,06,2001,03,27.228
10.06.2001-06:00:00,10,06,2001,06,27.21
10.06.2001-09:00:00,10,06,2001,09,27.189
10.06.2001-12:00:00,10,06,2001,12,27.167
10.06.2001-15:00:00,10,06,2001,15,27.148
10.06.2001-18:00:00,10,06,2001,18,27.13
10.06.2001-21:00:00,10,06,2001,21,27.113
10.07.2001-00:00:00,10,07,2001,00,27.096
10.07.2001-03:00:00,10,07,2001,03,27.078
10.07.2001-06:00:00,10,07,2001,06,27.06
10.07.2001-09:00:00,10,07,2001,09,27.04
10.07.2001-12:00:00,10,07,2001,12,27.019
10.07.2001-15:00:00,10,07,2001,15,27
10.07.2001-18:00:00,10,07,2001,18,26.982
10.07.2001-21:00:00,10,07,2001,21,26.965
10.08.2001-00:00:00,10,08,2001,00,27.134
10.08.2001-03:00:00,10,08,2001,03,26.973
10.08.2001-06:00:00,10,08,2001,06,27.473
10.08.2001-09:00:00,10,08,2001,09,27.208
10.08.2001-12:00:00,10,08,2001,12,27.114
10.08.2001-15:00:00,10,08,2001,15,27.086
10.08.2001-18:00:00,10,08,2001,18,27.068
10.08.2001-21:00:00,10,08,2001,21,27.051
10.09.2001-00:00:00,10,09,2001,00,26.848
10.09.2001-03:00:00,10,09,2001,03,26.788
10.09.2001-06:00:00,10,09,2001,06,26.766
10.09.2001-09:00:00,10,09,2001,09,26.745
10.09.2001-12:00:00,10,09,2001,12,26.724
10.09.2001-15:00:00,10,09,2001,15,26.705
10.09.2001-18:00:00,10,09,2001,18,26.687
10.09.2001-21:00:00,10,09,2001,21,26.67
10.10.2001-00:00:00,10,10,2001,00,29.177
10.10.2001-03:00:00,10,10,2001,03,27.187
10.10.2001-06:00:00,10,10,2001,06,27.028
10.10.2001-09:00:00,10,10,2001,09,31.915
10.10.2001-12:00:00,10,10,2001,12,36.65
10.10.2001-15:00:00,10,10,2001,15,32.828
10.10.2001-18:00:00,10,10,2001,18,32.695
10.10.2001-21:00:00,10,10,2001,21,32.592
10.11.2001-00:00:00,10,11,2001,00,28.067
10.11.2001-03:00:00,10,11,2001,03,26.738
10.11.2001-06:00:00,10,11,2001,06,26.623
10.11.2001-09:00:00,10,11,2001,09,33.136
10.11.2001-12:00:00,10,11,2001,12,30.293
10.11.2001-15:00:00,10,11,2001,15,27.903
10.11.2001-18:00:00,10,11,2001,18,27.751
10.11.2001-21:00:00,10,11,2001,21,28.642
10.12.2001-00:00:00,10,12,2001,00,27.086
10.12.2001-03:00:00,10,12,2001,03,26.588
10.12.2001-06:00:00,10,12,2001,06,26.535
10.12.2001-09:00:00,10,12,2001,09,26.516
10.12.2001-12:00:00,10,12,2001,12,26.498
10.12.2001-15:00:00,10,12,2001,15,26.481
10.12.2001-18:00:00,10,12,2001,18,26.465
10.12.2001-21:00:00,10,12,2001,21,26.449
10.13.2001-00:00:00,10,13,2001,00,26.432
10.13.2001-03:00:00,10,13,2001,03,26.416
10.13.2001-06:00:00,10,13,2001,06,26.399
10.13.2001-09:00:00,10,13,2001,09,26.38
10.13.2001-12:00:00,10,13,2001,12,26.361
10.13.2001-15:00:00,10,13,2001,15,26.343
10.13.2001-18:00:00,10,13,2001,18,26.326
10.13.2001-21:00:00,10,13,2001,21,26.309
10.14.2001-00:00:00,10,14,2001,00,26.48
10.14.2001-03:00:00,10,14,2001,03,26.507
10.14.2001-06:00:00,10,14,2001,06,26.496
10.14.2001-09:00:00,10,14,2001,09,26.477
10.14.2001-12:00:00,10,14,2001,12,26.458
10.14.2001-15:00:00,10,14,2001,15,26.44
10.14.2001-18:00:00,10,14,2001,18,26.424
10.14.2001-21:00:00,10,14,2001,21,26.408
10.15.2001-00:00:00,10,15,2001,00,26.199
10.15.2001-03:00:00,10,15,2001,03,26.14
