TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3339.3
10.01.2001-03:00:00,10,01,2001,03,3403.6
10.01.2001-06:00:00,10,01,2001,06,3271.1
10.01.2001-09:00:00,10,01,2001,09,2643.2
10.01.2001-12:00:00,10,01,2001,12,2487.7
10.01.2001-15:00:00,10,01,2001,15,2767.2
10.01.2001-18:00:00,10,01,2001,18,3076.6
10.01.2001-21:00:00,10,01,2001,21,3245.3
10.02.2001-00:00:00,10,02,2001,00,3327.9
10.02.2001-03:00:00,10,02,2001,03,3385.4
10.02.2001-06:00:00,10,02,2001,06,3227.2
10.02.2001-09:00:00,10,02,2001,09,2631.2
10.02.2001-12:00:00,10,02,2001,12,2481.5
10.02.2001-15:00:00,10,02,2001,15,2751.6
10.02.2001-18:00:00,10,02,2001,18,3058
10.02.2001-21:00:00,10,02,2001,21,3225.8
10.03.2001-00:00:00,10,03,2001,00,3310.4
10.03.2001-03:00:00,10,03,2001,03,3370.6
10.03.2001-06:00:00,10,03,2001,06,3282.6
10.03.2001-09:00:00,10,03,2001,09,2645.8
10.03.2001-12:00:00,10,03,2001,12,2478.2
10.03.2001-15:00:00,10,03,2001,15,2759.2
10.03.2001-18:00:00,10,03,2001,18,3056.3
10.03.2001-21:00:00,10,03,2001,21,3216
10.04.2001-00:00:00,10,04,2001,00,3297.8
10.04.2001-03:00:00,10,04,2001,03,3355
10.04.2001-06:00:00,10,04,2001,06,3347.2
10.04.2001-09:00:00,10,04,2001,09,2688.8
10.04.2001-12:00:00,10,04,2001,12,2509
10.04.2001-15:00:00,10,04,2001,15,2793.2
10.04.2001-18:00:00,10,04,2001,18,3082.5
10.04.2001-21:00:00,10,04,2001,21,3232.7
10.05.2001-00:00:00,10,05,2001,00,3312.6
10.05.2001-03:00:00,10,05,2001,03,3348.9
10.05.2001-06:00:00,10,05,2001,06,3357.1
10.05.2001-09:00:00,10,05,2001,09,2728.5
10.05.2001-12:00:00,10,05,2001,12,2538.4
10.05.2001-15:00:00,10,05,2001,15,2847.8
10.05.2001-18:00:00,10,05,2001,18,3112.4
10.05.2001-21:00:00,10,05,2001,21,3259.7
