TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,758.21
10.01.2001-03:00:00,10,01,2001,03,780.59
10.01.2001-06:00:00,10,01,2001,06,737.29
10.01.2001-09:00:00,10,01,2001,09,583.19
10.01.2001-12:00:00,10,01,2001,12,564.65
10.01.2001-15:00:00,10,01,2001,15,638.32
10.01.2001-18:00:00,10,01,2001,18,693.43
10.01.2001-21:00:00,10,01,2001,21,734.51
10.02.2001-00:00:00,10,02,2001,00,760.45
10.02.2001-03:00:00,10,02,2001,03,774.85
10.02.2001-06:00:00,10,02,2001,06,730.51
10.02.2001-09:00:00,10,02,2001,09,582.44
10.02.2001-12:00:00,10,02,2001,12,566
10.02.2001-15:00:00,10,02,2001,15,635.42
10.02.2001-18:00:00,10,02,2001,18,689.48
10.02.2001-21:00:00,10,02,2001,21,730.2
10.03.2001-00:00:00,10,03,2001,00,754.63
10.03.2001-03:00:00,10,03,2001,03,769.85
10.03.2001-06:00:00,10,03,2001,06,743.45
10.03.2001-09:00:00,10,03,2001,09,588.78
10.03.2001-12:00:00,10,03,2001,12,562.87
10.03.2001-15:00:00,10,03,2001,15,640.16
10.03.2001-18:00:00,10,03,2001,18,690.14
10.03.2001-21:00:00,10,03,2001,21,728.36
10.04.2001-00:00:00,10,04,2001,00,752.96
10.04.2001-03:00:00,10,04,2001,03,766.78
10.04.2001-06:00:00,10,04,2001,06,758.25
10.04.2001-09:00:00,10,04,2001,09,592.15
10.04.2001-12:00:00,10,04,2001,12,574.53
10.04.2001-15:00:00,10,04,2001,15,645.01
10.04.2001-18:00:00,10,04,2001,18,697.2
10.04.2001-21:00:00,10,04,2001,21,734.66
10.05.2001-00:00:00,10,05,2001,00,755.85
10.05.2001-03:00:00,10,05,2001,03,767.34
10.05.2001-06:00:00,10,05,2001,06,763.32
10.05.2001-09:00:00,10,05,2001,09,603.34
10.05.2001-12:00:00,10,05,2001,12,578.77
10.05.2001-15:00:00,10,05,2001,15,654.86
10.05.2001-18:00:00,10,05,2001,18,700.79
10.05.2001-21:00:00,10,05,2001,21,745.77
10.06.2001-00:00:00,10,06,2001,00,755.43
10.06.2001-03:00:00,10,06,2001,03,773.19
10.06.2001-06:00:00,10,06,2001,06,763.15
10.06.2001-09:00:00,10,06,2001,09,621.12
10.06.2001-12:00:00,10,06,2001,12,583.31
10.06.2001-15:00:00,10,06,2001,15,667.45
10.06.2001-18:00:00,10,06,2001,18,714.38
10.06.2001-21:00:00,10,06,2001,21,744.18
10.07.2001-00:00:00,10,07,2001,00,759.12
10.07.2001-03:00:00,10,07,2001,03,766.9
10.07.2001-06:00:00,10,07,2001,06,760.65
10.07.2001-09:00:00,10,07,2001,09,629.75
10.07.2001-12:00:00,10,07,2001,12,610.22
10.07.2001-15:00:00,10,07,2001,15,682.36
10.07.2001-18:00:00,10,07,2001,18,722.34
10.07.2001-21:00:00,10,07,2001,21,756.26
10.08.2001-00:00:00,10,08,2001,00,759.65
10.08.2001-03:00:00,10,08,2001,03,769.78
10.08.2001-06:00:00,10,08,2001,06,764.06
10.08.2001-09:00:00,10,08,2001,09,818.24
10.08.2001-12:00:00,10,08,2001,12,668.72
10.08.2001-15:00:00,10,08,2001,15,734.3
10.08.2001-18:00:00,10,08,2001,18,752.12
10.08.2001-21:00:00,10,08,2001,21,772.5
10.09.2001-00:00:00,10,09,2001,00,768.11
10.09.2001-03:00:00,10,09,2001,03,777.41
10.09.2001-06:00:00,10,09,2001,06,762.61
10.09.2001-09:00:00,10,09,2001,09,736.28
10.09.2001-12:00:00,10,09,2001,12,625.66
10.09.2001-15:00:00,10,09,2001,15,696.36
10.09.2001-18:00:00,10,09,2001,18,724.45
10.09.2001-21:00:00,10,09,2001,21,751.56
10.10.2001-00:00:00,10,10,2001,00,758.85
10.10.2001-03:00:00,10,10,2001,03,767.56
10.10.2001-06:00:00,10,10,2001,06,761.72
10.10.2001-09:00:00,10,10,2001,09,1078.3
10.10.2001-12:00:00,10,10,2001,12,1126.9
10.10.2001-15:00:00,10,10,2001,15,852.24
