TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4206.6
10.01.2001-03:00:00,10,01,2001,03,4299.4
10.01.2001-06:00:00,10,01,2001,06,4221
10.01.2001-09:00:00,10,01,2001,09,3700.8
10.01.2001-12:00:00,10,01,2001,12,3336.5
10.01.2001-15:00:00,10,01,2001,15,3427.2
10.01.2001-18:00:00,10,01,2001,18,3741.5
10.01.2001-21:00:00,10,01,2001,21,4009
10.02.2001-00:00:00,10,02,2001,00,4175.4
10.02.2001-03:00:00,10,02,2001,03,4268.5
10.02.2001-06:00:00,10,02,2001,06,4177
10.02.2001-09:00:00,10,02,2001,09,3670.9
10.02.2001-12:00:00,10,02,2001,12,3321.1
10.02.2001-15:00:00,10,02,2001,15,3412.8
10.02.2001-18:00:00,10,02,2001,18,3726.5
10.02.2001-21:00:00,10,02,2001,21,3989.9
10.03.2001-00:00:00,10,03,2001,00,4156.5
10.03.2001-03:00:00,10,03,2001,03,4254.3
10.03.2001-06:00:00,10,03,2001,06,4197.5
10.03.2001-09:00:00,10,03,2001,09,3686.8
10.03.2001-12:00:00,10,03,2001,12,3328.6
10.03.2001-15:00:00,10,03,2001,15,3421
10.03.2001-18:00:00,10,03,2001,18,3725.4
10.03.2001-21:00:00,10,03,2001,21,3986
10.04.2001-00:00:00,10,04,2001,00,4147.8
10.04.2001-03:00:00,10,04,2001,03,4243.6
10.04.2001-06:00:00,10,04,2001,06,4221.4
10.04.2001-09:00:00,10,04,2001,09,3726
10.04.2001-12:00:00,10,04,2001,12,3368.8
10.04.2001-15:00:00,10,04,2001,15,3473
10.04.2001-18:00:00,10,04,2001,18,3766.4
10.04.2001-21:00:00,10,04,2001,21,4015.7
10.05.2001-00:00:00,10,05,2001,00,4174.4
10.05.2001-03:00:00,10,05,2001,03,4260.3
10.05.2001-06:00:00,10,05,2001,06,4294.6
10.05.2001-09:00:00,10,05,2001,09,3785.6
10.05.2001-12:00:00,10,05,2001,12,3425.2
10.05.2001-15:00:00,10,05,2001,15,3540.2
10.05.2001-18:00:00,10,05,2001,18,3824.7
10.05.2001-21:00:00,10,05,2001,21,4055.1
10.06.2001-00:00:00,10,06,2001,00,4192.9
10.06.2001-03:00:00,10,06,2001,03,4264.5
10.06.2001-06:00:00,10,06,2001,06,4288.1
10.06.2001-09:00:00,10,06,2001,09,3825.6
10.06.2001-12:00:00,10,06,2001,12,3491.8
10.06.2001-15:00:00,10,06,2001,15,3600.3
10.06.2001-18:00:00,10,06,2001,18,3875.5
10.06.2001-21:00:00,10,06,2001,21,4082.6
10.07.2001-00:00:00,10,07,2001,00,4205.9
10.07.2001-03:00:00,10,07,2001,03,4262.5
10.07.2001-06:00:00,10,07,2001,06,4265.9
10.07.2001-09:00:00,10,07,2001,09,3891.4
10.07.2001-12:00:00,10,07,2001,12,3615.8
10.07.2001-15:00:00,10,07,2001,15,3725.9
10.07.2001-18:00:00,10,07,2001,18,3961.2
10.07.2001-21:00:00,10,07,2001,21,4135.3
10.08.2001-00:00:00,10,08,2001,00,4243.3
10.08.2001-03:00:00,10,08,2001,03,4282.9
10.08.2001-06:00:00,10,08,2001,06,4298.4
10.08.2001-09:00:00,10,08,2001,09,4314.1
10.08.2001-12:00:00,10,08,2001,12,3921.6
10.08.2001-15:00:00,10,08,2001,15,3909.5
10.08.2001-18:00:00,10,08,2001,18,4076.2
10.08.2001-21:00:00,10,08,2001,21,4218.1
10.09.2001-00:00:00,10,09,2001,00,4279.9
10.09.2001-03:00:00,10,09,2001,03,4292.8
10.09.2001-06:00:00,10,09,2001,06,4197.7
10.09.2001-09:00:00,10,09,2001,09,3859.3
10.09.2001-12:00:00,10,09,2001,12,3588.7
10.09.2001-15:00:00,10,09,2001,15,3671.6
10.09.2001-18:00:00,10,09,2001,18,3903.4
10.09.2001-21:00:00,10,09,2001,21,4084.4
10.10.2001-00:00:00,10,10,2001,00,4201.1
10.10.2001-03:00:00,10,10,2001,03,4254.6
10.10.2001-06:00:00,10,10,2001,06,4277.4
10.10.2001-09:00:00,10,10,2001,09,5247.2
10.10.2001-12:00:00,10,10,2001,12,6267.8
10.10.2001-15:00:00,10,10,2001,15,5946.7
10.10.2001-18:00:00,10,10,2001,18,5148.8
10.10.2001-21:00:00,10,10,2001,21,4604
10.11.2001-00:00:00,10,11,2001,00,4386.9
10.11.2001-03:00:00,10,11,2001,03,4332.8
10.11.2001-06:00:00,10,11,2001,06,4320.1
10.11.2001-09:00:00,10,11,2001,09,4676.4
10.11.2001-12:00:00,10,11,2001,12,5727.8
10.11.2001-15:00:00,10,11,2001,15,5923.1
10.11.2001-18:00:00,10,11,2001,18,5400.2
10.11.2001-21:00:00,10,11,2001,21,4870
10.12.2001-00:00:00,10,12,2001,00,4539.2
10.12.2001-03:00:00,10,12,2001,03,4412.1
10.12.2001-06:00:00,10,12,2001,06,4350.5
10.12.2001-09:00:00,10,12,2001,09,4512.1
10.12.2001-12:00:00,10,12,2001,12,5307
10.12.2001-15:00:00,10,12,2001,15,5552.1
10.12.2001-18:00:00,10,12,2001,18,5268.3
10.12.2001-21:00:00,10,12,2001,21,4907.7
10.13.2001-00:00:00,10,13,2001,00,4692.3
10.13.2001-03:00:00,10,13,2001,03,4618
10.13.2001-06:00:00,10,13,2001,06,4556.4
10.13.2001-09:00:00,10,13,2001,09,4728.8
10.13.2001-12:00:00,10,13,2001,12,4811.9
10.13.2001-15:00:00,10,13,2001,15,4692.8
10.13.2001-18:00:00,10,13,2001,18,4568.6
10.13.2001-21:00:00,10,13,2001,21,4448.3
10.14.2001-00:00:00,10,14,2001,00,4411.3
10.14.2001-03:00:00,10,14,2001,03,4399
10.14.2001-06:00:00,10,14,2001,06,4359.6
10.14.2001-09:00:00,10,14,2001,09,4154.8
10.14.2001-12:00:00,10,14,2001,12,3951.5
10.14.2001-15:00:00,10,14,2001,15,3980
10.14.2001-18:00:00,10,14,2001,18,4128.7
