TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27521
10.01.2001-03:00:00,10,01,2001,03,28309
10.01.2001-06:00:00,10,01,2001,06,28745
10.01.2001-09:00:00,10,01,2001,09,28266
10.01.2001-12:00:00,10,01,2001,12,27195
10.01.2001-15:00:00,10,01,2001,15,26327
10.01.2001-18:00:00,10,01,2001,18,26183
10.01.2001-21:00:00,10,01,2001,21,26672
10.02.2001-00:00:00,10,02,2001,00,27433
10.02.2001-03:00:00,10,02,2001,03,28171
10.02.2001-06:00:00,10,02,2001,06,28546
10.02.2001-09:00:00,10,02,2001,09,28043
10.02.2001-12:00:00,10,02,2001,12,26982
10.02.2001-15:00:00,10,02,2001,15,26131
10.02.2001-18:00:00,10,02,2001,18,25994
10.02.2001-21:00:00,10,02,2001,21,26481
10.03.2001-00:00:00,10,03,2001,00,27236
10.03.2001-03:00:00,10,03,2001,03,27970
10.03.2001-06:00:00,10,03,2001,06,28406
10.03.2001-09:00:00,10,03,2001,09,27956
10.03.2001-12:00:00,10,03,2001,12,26918
10.03.2001-15:00:00,10,03,2001,15,26076
10.03.2001-18:00:00,10,03,2001,18,25936
10.03.2001-21:00:00,10,03,2001,21,26403
10.04.2001-00:00:00,10,04,2001,00,27136
10.04.2001-03:00:00,10,04,2001,03,27847
10.04.2001-06:00:00,10,04,2001,06,28324
10.04.2001-09:00:00,10,04,2001,09,27940
10.04.2001-12:00:00,10,04,2001,12,26953
10.04.2001-15:00:00,10,04,2001,15,26148
10.04.2001-18:00:00,10,04,2001,18,26023
10.04.2001-21:00:00,10,04,2001,21,26477
10.05.2001-00:00:00,10,05,2001,00,27188
10.05.2001-03:00:00,10,05,2001,03,27860
10.05.2001-06:00:00,10,05,2001,06,28355
10.05.2001-09:00:00,10,05,2001,09,28002
10.05.2001-12:00:00,10,05,2001,12,27044
10.05.2001-15:00:00,10,05,2001,15,26281
10.05.2001-18:00:00,10,05,2001,18,26180
10.05.2001-21:00:00,10,05,2001,21,26626
10.06.2001-00:00:00,10,06,2001,00,27291
10.06.2001-03:00:00,10,06,2001,03,27907
10.06.2001-06:00:00,10,06,2001,06,28344
10.06.2001-09:00:00,10,06,2001,09,28000
10.06.2001-12:00:00,10,06,2001,12,27099
10.06.2001-15:00:00,10,06,2001,15,26401
10.06.2001-18:00:00,10,06,2001,18,26336
10.06.2001-21:00:00,10,06,2001,21,26766
10.07.2001-00:00:00,10,07,2001,00,27380
10.07.2001-03:00:00,10,07,2001,03,27932
10.07.2001-06:00:00,10,07,2001,06,28299
10.07.2001-09:00:00,10,07,2001,09,28007
10.07.2001-12:00:00,10,07,2001,12,27250
10.07.2001-15:00:00,10,07,2001,15,26679
10.07.2001-18:00:00,10,07,2001,18,26666
10.07.2001-21:00:00,10,07,2001,21,27070
10.08.2001-00:00:00,10,08,2001,00,27613
10.08.2001-03:00:00,10,08,2001,03,28076
10.08.2001-06:00:00,10,08,2001,06,28409
10.08.2001-09:00:00,10,08,2001,09,28645
10.08.2001-12:00:00,10,08,2001,12,28321
10.08.2001-15:00:00,10,08,2001,15,27865
10.08.2001-18:00:00,10,08,2001,18,27724
10.08.2001-21:00:00,10,08,2001,21,27889
10.09.2001-00:00:00,10,09,2001,00,28168
10.09.2001-03:00:00,10,09,2001,03,28426
10.09.2001-06:00:00,10,09,2001,06,28510
10.09.2001-09:00:00,10,09,2001,09,28159
10.09.2001-12:00:00,10,09,2001,12,27395
10.09.2001-15:00:00,10,09,2001,15,26765
10.09.2001-18:00:00,10,09,2001,18,26653
10.09.2001-21:00:00,10,09,2001,21,26959
10.10.2001-00:00:00,10,10,2001,00,27526
10.10.2001-03:00:00,10,10,2001,03,27938
10.10.2001-06:00:00,10,10,2001,06,28228
10.10.2001-09:00:00,10,10,2001,09,30032
10.10.2001-12:00:00,10,10,2001,12,33052
10.10.2001-15:00:00,10,10,2001,15,34741
10.10.2001-18:00:00,10,10,2001,18,34588
10.10.2001-21:00:00,10,10,2001,21,33251
10.11.2001-00:00:00,10,11,2001,00,31617
10.11.2001-03:00:00,10,11,2001,03,30383
10.11.2001-06:00:00,10,11,2001,06,29681
10.11.2001-09:00:00,10,11,2001,09,30157
10.11.2001-12:00:00,10,11,2001,12,31783
10.11.2001-15:00:00,10,11,2001,15,33310
10.11.2001-18:00:00,10,11,2001,18,33785
10.11.2001-21:00:00,10,11,2001,21,33110
10.12.2001-00:00:00,10,12,2001,00,31865
10.12.2001-03:00:00,10,12,2001,03,30767
10.12.2001-06:00:00,10,12,2001,06,30021
10.12.2001-09:00:00,10,12,2001,09,29929
10.12.2001-12:00:00,10,12,2001,12,31519
10.12.2001-15:00:00,10,12,2001,15,33450
10.12.2001-18:00:00,10,12,2001,18,34398
10.12.2001-21:00:00,10,12,2001,21,34163
10.13.2001-00:00:00,10,13,2001,00,33314
10.13.2001-03:00:00,10,13,2001,03,32418
10.13.2001-06:00:00,10,13,2001,06,31850
10.13.2001-09:00:00,10,13,2001,09,32422
10.13.2001-12:00:00,10,13,2001,12,33725
10.13.2001-15:00:00,10,13,2001,15,34476
10.13.2001-18:00:00,10,13,2001,18,34274
10.13.2001-21:00:00,10,13,2001,21,33411
10.14.2001-00:00:00,10,14,2001,00,32408
10.14.2001-03:00:00,10,14,2001,03,31565
10.14.2001-06:00:00,10,14,2001,06,30912
10.14.2001-09:00:00,10,14,2001,09,30326
10.14.2001-12:00:00,10,14,2001,12,29613
10.14.2001-15:00:00,10,14,2001,15,28940
10.14.2001-18:00:00,10,14,2001,18,28608
10.14.2001-21:00:00,10,14,2001,21,28589
10.15.2001-00:00:00,10,15,2001,00,28718
10.15.2001-03:00:00,10,15,2001,03,28861
10.15.2001-06:00:00,10,15,2001,06,28955
10.15.2001-09:00:00,10,15,2001,09,28669
10.15.2001-12:00:00,10,15,2001,12,28003
10.15.2001-15:00:00,10,15,2001,15,27443
10.15.2001-18:00:00,10,15,2001,18,27298
10.15.2001-21:00:00,10,15,2001,21,27495
10.16.2001-00:00:00,10,16,2001,00,27842
10.16.2001-03:00:00,10,16,2001,03,28175
10.16.2001-06:00:00,10,16,2001,06,28398
10.16.2001-09:00:00,10,16,2001,09,28017
10.16.2001-12:00:00,10,16,2001,12,27215
10.16.2001-15:00:00,10,16,2001,15,26594
10.16.2001-18:00:00,10,16,2001,18,26490
10.16.2001-21:00:00,10,16,2001,21,26786
10.17.2001-00:00:00,10,17,2001,00,27238
10.17.2001-03:00:00,10,17,2001,03,27658
10.17.2001-06:00:00,10,17,2001,06,27954
10.17.2001-09:00:00,10,17,2001,09,27825
10.17.2001-12:00:00,10,17,2001,12,27428
10.17.2001-15:00:00,10,17,2001,15,27149
10.17.2001-18:00:00,10,17,2001,18,27180
10.17.2001-21:00:00,10,17,2001,21,27419
10.18.2001-00:00:00,10,18,2001,00,27716
10.18.2001-03:00:00,10,18,2001,03,27958
10.18.2001-06:00:00,10,18,2001,06,28053
10.18.2001-09:00:00,10,18,2001,09,27619
10.18.2001-12:00:00,10,18,2001,12,26842
10.18.2001-15:00:00,10,18,2001,15,26244
10.18.2001-18:00:00,10,18,2001,18,26138
10.18.2001-21:00:00,10,18,2001,21,26419
10.19.2001-00:00:00,10,19,2001,00,26858
