TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,193.35
10.01.2001-03:00:00,10,01,2001,03,195.83
10.01.2001-06:00:00,10,01,2001,06,192.7
10.01.2001-09:00:00,10,01,2001,09,178.9
10.01.2001-12:00:00,10,01,2001,12,176.95
10.01.2001-15:00:00,10,01,2001,15,180.11
10.01.2001-18:00:00,10,01,2001,18,187.42
10.01.2001-21:00:00,10,01,2001,21,187.9
10.02.2001-00:00:00,10,02,2001,00,189.88
10.02.2001-03:00:00,10,02,2001,03,191.15
10.02.2001-06:00:00,10,02,2001,06,189.04
10.02.2001-09:00:00,10,02,2001,09,176.67
10.02.2001-12:00:00,10,02,2001,12,174.72
10.02.2001-15:00:00,10,02,2001,15,177.68
10.02.2001-18:00:00,10,02,2001,18,184.49
10.02.2001-21:00:00,10,02,2001,21,185.38
10.03.2001-00:00:00,10,03,2001,00,186.92
10.03.2001-03:00:00,10,03,2001,03,188.17
10.03.2001-06:00:00,10,03,2001,06,187.16
10.03.2001-09:00:00,10,03,2001,09,174.45
10.03.2001-12:00:00,10,03,2001,12,172.55
10.03.2001-15:00:00,10,03,2001,15,175.68
10.03.2001-18:00:00,10,03,2001,18,182.28
10.03.2001-21:00:00,10,03,2001,21,183.17
10.04.2001-00:00:00,10,04,2001,00,184.35
10.04.2001-03:00:00,10,04,2001,03,185.87
10.04.2001-06:00:00,10,04,2001,06,184.82
10.04.2001-09:00:00,10,04,2001,09,173
10.04.2001-12:00:00,10,04,2001,12,171.16
10.04.2001-15:00:00,10,04,2001,15,174.76
10.04.2001-18:00:00,10,04,2001,18,181.01
10.04.2001-21:00:00,10,04,2001,21,181.48
10.05.2001-00:00:00,10,05,2001,00,183.29
10.05.2001-03:00:00,10,05,2001,03,183.94
10.05.2001-06:00:00,10,05,2001,06,185.38
10.05.2001-09:00:00,10,05,2001,09,171.84
10.05.2001-12:00:00,10,05,2001,12,169.98
10.05.2001-15:00:00,10,05,2001,15,174.87
10.05.2001-18:00:00,10,05,2001,18,179.55
10.05.2001-21:00:00,10,05,2001,21,179.93
10.06.2001-00:00:00,10,06,2001,00,182.07
10.06.2001-03:00:00,10,06,2001,03,182.07
10.06.2001-06:00:00,10,06,2001,06,183.68
10.06.2001-09:00:00,10,06,2001,09,171.15
10.06.2001-12:00:00,10,06,2001,12,168.98
10.06.2001-15:00:00,10,06,2001,15,174.27
10.06.2001-18:00:00,10,06,2001,18,177.94
10.06.2001-21:00:00,10,06,2001,21,179.29
10.07.2001-00:00:00,10,07,2001,00,180.19
10.07.2001-03:00:00,10,07,2001,03,180.81
10.07.2001-06:00:00,10,07,2001,06,181.75
10.07.2001-09:00:00,10,07,2001,09,171.27
10.07.2001-12:00:00,10,07,2001,12,168.91
10.07.2001-15:00:00,10,07,2001,15,173.79
10.07.2001-18:00:00,10,07,2001,18,177.16
10.07.2001-21:00:00,10,07,2001,21,178.47
10.08.2001-00:00:00,10,08,2001,00,178.86
10.08.2001-03:00:00,10,08,2001,03,180.07
10.08.2001-06:00:00,10,08,2001,06,179.97
10.08.2001-09:00:00,10,08,2001,09,182.35
10.08.2001-12:00:00,10,08,2001,12,168.01
10.08.2001-15:00:00,10,08,2001,15,172.99
10.08.2001-18:00:00,10,08,2001,18,177.04
10.08.2001-21:00:00,10,08,2001,21,178
10.09.2001-00:00:00,10,09,2001,00,177.72
10.09.2001-03:00:00,10,09,2001,03,177.76
10.09.2001-06:00:00,10,09,2001,06,174.7
10.09.2001-09:00:00,10,09,2001,09,166.97
10.09.2001-12:00:00,10,09,2001,12,165.14
10.09.2001-15:00:00,10,09,2001,15,169.06
10.09.2001-18:00:00,10,09,2001,18,172.89
10.09.2001-21:00:00,10,09,2001,21,173.77
10.10.2001-00:00:00,10,10,2001,00,175.32
10.10.2001-03:00:00,10,10,2001,03,175.15
10.10.2001-06:00:00,10,10,2001,06,175.04
10.10.2001-09:00:00,10,10,2001,09,205.12
10.10.2001-12:00:00,10,10,2001,12,222.87
10.10.2001-15:00:00,10,10,2001,15,194.93
10.10.2001-18:00:00,10,10,2001,18,176.7
10.10.2001-21:00:00,10,10,2001,21,176.02
10.11.2001-00:00:00,10,11,2001,00,175.82
10.11.2001-03:00:00,10,11,2001,03,175.67
10.11.2001-06:00:00,10,11,2001,06,175.5
10.11.2001-09:00:00,10,11,2001,09,180.74
10.11.2001-12:00:00,10,11,2001,12,206.58
10.11.2001-15:00:00,10,11,2001,15,196.49
10.11.2001-18:00:00,10,11,2001,18,181.22
10.11.2001-21:00:00,10,11,2001,21,179.32
10.12.2001-00:00:00,10,12,2001,00,177.48
10.12.2001-03:00:00,10,12,2001,03,176.52
10.12.2001-06:00:00,10,12,2001,06,175.8
10.12.2001-09:00:00,10,12,2001,09,185.77
10.12.2001-12:00:00,10,12,2001,12,212.81
10.12.2001-15:00:00,10,12,2001,15,195.85
10.12.2001-18:00:00,10,12,2001,18,188.1
10.12.2001-21:00:00,10,12,2001,21,185.64
10.13.2001-00:00:00,10,13,2001,00,187.18
10.13.2001-03:00:00,10,13,2001,03,183.99
10.13.2001-06:00:00,10,13,2001,06,182.35
10.13.2001-09:00:00,10,13,2001,09,166.64
10.13.2001-12:00:00,10,13,2001,12,163.26
10.13.2001-15:00:00,10,13,2001,15,165.42
10.13.2001-18:00:00,10,13,2001,18,169.8
10.13.2001-21:00:00,10,13,2001,21,171.17
10.14.2001-00:00:00,10,14,2001,00,172.27
10.14.2001-03:00:00,10,14,2001,03,172.66
10.14.2001-06:00:00,10,14,2001,06,171.12
10.14.2001-09:00:00,10,14,2001,09,166.79
10.14.2001-12:00:00,10,14,2001,12,165.93
10.14.2001-15:00:00,10,14,2001,15,165.64
10.14.2001-18:00:00,10,14,2001,18,169.2
10.14.2001-21:00:00,10,14,2001,21,169.23
10.15.2001-00:00:00,10,15,2001,00,170.65
10.15.2001-03:00:00,10,15,2001,03,169.9
10.15.2001-06:00:00,10,15,2001,06,169.69
10.15.2001-09:00:00,10,15,2001,09,162.48
10.15.2001-12:00:00,10,15,2001,12,159.84
10.15.2001-15:00:00,10,15,2001,15,162.81
10.15.2001-18:00:00,10,15,2001,18,166.45
10.15.2001-21:00:00,10,15,2001,21,166.59
10.16.2001-00:00:00,10,16,2001,00,166.56
10.16.2001-03:00:00,10,16,2001,03,167.46
10.16.2001-06:00:00,10,16,2001,06,167.49
10.16.2001-09:00:00,10,16,2001,09,159.31
10.16.2001-12:00:00,10,16,2001,12,157.71
10.16.2001-15:00:00,10,16,2001,15,159.81
10.16.2001-18:00:00,10,16,2001,18,163.99
10.16.2001-21:00:00,10,16,2001,21,164.28
10.17.2001-00:00:00,10,17,2001,00,164.28
10.17.2001-03:00:00,10,17,2001,03,164.42
10.17.2001-06:00:00,10,17,2001,06,165.22
10.17.2001-09:00:00,10,17,2001,09,159.3
10.17.2001-12:00:00,10,17,2001,12,158.22
10.17.2001-15:00:00,10,17,2001,15,160.61
10.17.2001-18:00:00,10,17,2001,18,163.34
10.17.2001-21:00:00,10,17,2001,21,163.49
10.18.2001-00:00:00,10,18,2001,00,163.44
10.18.2001-03:00:00,10,18,2001,03,163.4
10.18.2001-06:00:00,10,18,2001,06,161.57
10.18.2001-09:00:00,10,18,2001,09,155.37
10.18.2001-12:00:00,10,18,2001,12,154.03
10.18.2001-15:00:00,10,18,2001,15,155.82
10.18.2001-18:00:00,10,18,2001,18,158.43
10.18.2001-21:00:00,10,18,2001,21,160.1
10.19.2001-00:00:00,10,19,2001,00,160.45
10.19.2001-03:00:00,10,19,2001,03,160.36
10.19.2001-06:00:00,10,19,2001,06,160.38
10.19.2001-09:00:00,10,19,2001,09,160.66
10.19.2001-12:00:00,10,19,2001,12,153.06
10.19.2001-15:00:00,10,19,2001,15,154.44
10.19.2001-18:00:00,10,19,2001,18,157.24
10.19.2001-21:00:00,10,19,2001,21,158.73
10.20.2001-00:00:00,10,20,2001,00,158.56
10.20.2001-03:00:00,10,20,2001,03,158.36
10.20.2001-06:00:00,10,20,2001,06,158.19
10.20.2001-09:00:00,10,20,2001,09,152.13
10.20.2001-12:00:00,10,20,2001,12,150.61
10.20.2001-15:00:00,10,20,2001,15,152.63
10.20.2001-18:00:00,10,20,2001,18,154.46
10.20.2001-21:00:00,10,20,2001,21,156.3
10.21.2001-00:00:00,10,21,2001,00,156.44
10.21.2001-03:00:00,10,21,2001,03,156.3
10.21.2001-06:00:00,10,21,2001,06,156.15
10.21.2001-09:00:00,10,21,2001,09,169.62
10.21.2001-12:00:00,10,21,2001,12,160.06
10.21.2001-15:00:00,10,21,2001,15,156.86
10.21.2001-18:00:00,10,21,2001,18,156.25
10.21.2001-21:00:00,10,21,2001,21,156.03
10.22.2001-00:00:00,10,22,2001,00,158.59
10.22.2001-03:00:00,10,22,2001,03,155.91
10.22.2001-06:00:00,10,22,2001,06,155.5
10.22.2001-09:00:00,10,22,2001,09,171.13
10.22.2001-12:00:00,10,22,2001,12,184.3
10.22.2001-15:00:00,10,22,2001,15,162.76
10.22.2001-18:00:00,10,22,2001,18,157.96
10.22.2001-21:00:00,10,22,2001,21,157.54
10.23.2001-00:00:00,10,23,2001,00,156.11
10.23.2001-03:00:00,10,23,2001,03,155.51
10.23.2001-06:00:00,10,23,2001,06,156.21
10.23.2001-09:00:00,10,23,2001,09,170.88
10.23.2001-12:00:00,10,23,2001,12,200.22
10.23.2001-15:00:00,10,23,2001,15,187.93
10.23.2001-18:00:00,10,23,2001,18,164.01
10.23.2001-21:00:00,10,23,2001,21,156.34
10.24.2001-00:00:00,10,24,2001,00,156.03
10.24.2001-03:00:00,10,24,2001,03,155.94
10.24.2001-06:00:00,10,24,2001,06,155.79
10.24.2001-09:00:00,10,24,2001,09,154.42
10.24.2001-12:00:00,10,24,2001,12,152.6
10.24.2001-15:00:00,10,24,2001,15,154.21
10.24.2001-18:00:00,10,24,2001,18,154.27
10.24.2001-21:00:00,10,24,2001,21,154.09
10.25.2001-00:00:00,10,25,2001,00,153.91
10.25.2001-03:00:00,10,25,2001,03,153.72
10.25.2001-06:00:00,10,25,2001,06,153.67
10.25.2001-09:00:00,10,25,2001,09,153.55
10.25.2001-12:00:00,10,25,2001,12,155.44
10.25.2001-15:00:00,10,25,2001,15,157.62
