TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.523
10.01.2001-03:00:00,10,01,2001,03,81.403
10.01.2001-06:00:00,10,01,2001,06,75.87
10.01.2001-09:00:00,10,01,2001,09,65.573
10.01.2001-12:00:00,10,01,2001,12,66.369
10.01.2001-15:00:00,10,01,2001,15,70.489
10.01.2001-18:00:00,10,01,2001,18,76.379
10.01.2001-21:00:00,10,01,2001,21,79.435
10.02.2001-00:00:00,10,02,2001,00,79.752
10.02.2001-03:00:00,10,02,2001,03,79.976
10.02.2001-06:00:00,10,02,2001,06,73.297
10.02.2001-09:00:00,10,02,2001,09,65.224
10.02.2001-12:00:00,10,02,2001,12,66.019
10.02.2001-15:00:00,10,02,2001,15,69.977
10.02.2001-18:00:00,10,02,2001,18,75.882
10.02.2001-21:00:00,10,02,2001,21,78.903
10.03.2001-00:00:00,10,03,2001,00,79.282
10.03.2001-03:00:00,10,03,2001,03,79.602
10.03.2001-06:00:00,10,03,2001,06,78.6
10.03.2001-09:00:00,10,03,2001,09,65.169
10.03.2001-12:00:00,10,03,2001,12,65.732
10.03.2001-15:00:00,10,03,2001,15,69.752
10.03.2001-18:00:00,10,03,2001,18,75.995
10.03.2001-21:00:00,10,03,2001,21,78.534
10.04.2001-00:00:00,10,04,2001,00,78.896
10.04.2001-03:00:00,10,04,2001,03,79.079
10.04.2001-06:00:00,10,04,2001,06,80.358
10.04.2001-09:00:00,10,04,2001,09,65.504
10.04.2001-12:00:00,10,04,2001,12,65.855
10.04.2001-15:00:00,10,04,2001,15,69.639
10.04.2001-18:00:00,10,04,2001,18,77.808
10.04.2001-21:00:00,10,04,2001,21,78.434
10.05.2001-00:00:00,10,05,2001,00,78.615
10.05.2001-03:00:00,10,05,2001,03,79.497
10.05.2001-06:00:00,10,05,2001,06,80.684
10.05.2001-09:00:00,10,05,2001,09,65.981
10.05.2001-12:00:00,10,05,2001,12,66.061
10.05.2001-15:00:00,10,05,2001,15,72.285
10.05.2001-18:00:00,10,05,2001,18,77.791
10.05.2001-21:00:00,10,05,2001,21,78.198
10.06.2001-00:00:00,10,06,2001,00,78.544
10.06.2001-03:00:00,10,06,2001,03,80.224
10.06.2001-06:00:00,10,06,2001,06,80.254
10.06.2001-09:00:00,10,06,2001,09,66.399
10.06.2001-12:00:00,10,06,2001,12,66.297
