TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1592.4
10.01.2001-03:00:00,10,01,2001,03,1609.7
10.01.2001-06:00:00,10,01,2001,06,1576.7
10.01.2001-09:00:00,10,01,2001,09,1429.4
10.01.2001-12:00:00,10,01,2001,12,1367
10.01.2001-15:00:00,10,01,2001,15,1428.9
10.01.2001-18:00:00,10,01,2001,18,1509
10.01.2001-21:00:00,10,01,2001,21,1558.2
10.02.2001-00:00:00,10,02,2001,00,1585
10.02.2001-03:00:00,10,02,2001,03,1599.2
10.02.2001-06:00:00,10,02,2001,06,1556.9
10.02.2001-09:00:00,10,02,2001,09,1414
10.02.2001-12:00:00,10,02,2001,12,1355.2
10.02.2001-15:00:00,10,02,2001,15,1416.9
10.02.2001-18:00:00,10,02,2001,18,1494.3
10.02.2001-21:00:00,10,02,2001,21,1543.9
10.03.2001-00:00:00,10,03,2001,00,1571
10.03.2001-03:00:00,10,03,2001,03,1585.5
10.03.2001-06:00:00,10,03,2001,06,1569
10.03.2001-09:00:00,10,03,2001,09,1416.3
10.03.2001-12:00:00,10,03,2001,12,1350.8
10.03.2001-15:00:00,10,03,2001,15,1409.9
10.03.2001-18:00:00,10,03,2001,18,1484.8
10.03.2001-21:00:00,10,03,2001,21,1534.5
10.04.2001-00:00:00,10,04,2001,00,1559.2
10.04.2001-03:00:00,10,04,2001,03,1575.1
10.04.2001-06:00:00,10,04,2001,06,1572.6
10.04.2001-09:00:00,10,04,2001,09,1416.6
10.04.2001-12:00:00,10,04,2001,12,1350.2
10.04.2001-15:00:00,10,04,2001,15,1407.6
10.04.2001-18:00:00,10,04,2001,18,1481.5
10.04.2001-21:00:00,10,04,2001,21,1528.8
10.05.2001-00:00:00,10,05,2001,00,1551.2
10.05.2001-03:00:00,10,05,2001,03,1567.4
10.05.2001-06:00:00,10,05,2001,06,1569.7
10.05.2001-09:00:00,10,05,2001,09,1419.7
10.05.2001-12:00:00,10,05,2001,12,1354.2
10.05.2001-15:00:00,10,05,2001,15,1410.6
10.05.2001-18:00:00,10,05,2001,18,1483.1
10.05.2001-21:00:00,10,05,2001,21,1526.8
10.06.2001-00:00:00,10,06,2001,00,1548.2
10.06.2001-03:00:00,10,06,2001,03,1563.1
10.06.2001-06:00:00,10,06,2001,06,1562.4
10.06.2001-09:00:00,10,06,2001,09,1425.5
10.06.2001-12:00:00,10,06,2001,12,1365.3
10.06.2001-15:00:00,10,06,2001,15,1415.2
10.06.2001-18:00:00,10,06,2001,18,1483.9
10.06.2001-21:00:00,10,06,2001,21,1523
10.07.2001-00:00:00,10,07,2001,00,1542.2
10.07.2001-03:00:00,10,07,2001,03,1556.4
10.07.2001-06:00:00,10,07,2001,06,1552.7
10.07.2001-09:00:00,10,07,2001,09,1436.8
10.07.2001-12:00:00,10,07,2001,12,1384.7
10.07.2001-15:00:00,10,07,2001,15,1431.8
10.07.2001-18:00:00,10,07,2001,18,1495.6
10.07.2001-21:00:00,10,07,2001,21,1529.3
10.08.2001-00:00:00,10,08,2001,00,1546.6
10.08.2001-03:00:00,10,08,2001,03,1553.2
10.08.2001-06:00:00,10,08,2001,06,1554.8
10.08.2001-09:00:00,10,08,2001,09,1553.4
10.08.2001-12:00:00,10,08,2001,12,1453.9
10.08.2001-15:00:00,10,08,2001,15,1460.9
10.08.2001-18:00:00,10,08,2001,18,1514
10.08.2001-21:00:00,10,08,2001,21,1541.3
10.09.2001-00:00:00,10,09,2001,00,1548.8
10.09.2001-03:00:00,10,09,2001,03,1550
10.09.2001-06:00:00,10,09,2001,06,1542.5
10.09.2001-09:00:00,10,09,2001,09,1505.4
10.09.2001-12:00:00,10,09,2001,12,1419.3
10.09.2001-15:00:00,10,09,2001,15,1432.2
10.09.2001-18:00:00,10,09,2001,18,1485.5
10.09.2001-21:00:00,10,09,2001,21,1521.6
10.10.2001-00:00:00,10,10,2001,00,1535.4
10.10.2001-03:00:00,10,10,2001,03,1539.9
10.10.2001-06:00:00,10,10,2001,06,1540.6
10.10.2001-09:00:00,10,10,2001,09,1795.4
10.10.2001-12:00:00,10,10,2001,12,1884.5
10.10.2001-15:00:00,10,10,2001,15,1688.2
10.10.2001-18:00:00,10,10,2001,18,1586.5
10.10.2001-21:00:00,10,10,2001,21,1559.9
10.11.2001-00:00:00,10,11,2001,00,1554.5
10.11.2001-03:00:00,10,11,2001,03,1552.4
10.11.2001-06:00:00,10,11,2001,06,1551.5
10.11.2001-09:00:00,10,11,2001,09,1728.7
10.11.2001-12:00:00,10,11,2001,12,1972.1
10.11.2001-15:00:00,10,11,2001,15,1780.3
10.11.2001-18:00:00,10,11,2001,18,1637.9
10.11.2001-21:00:00,10,11,2001,21,1592.2
10.12.2001-00:00:00,10,12,2001,00,1574.7
10.12.2001-03:00:00,10,12,2001,03,1568.9
10.12.2001-06:00:00,10,12,2001,06,1561.8
10.12.2001-09:00:00,10,12,2001,09,1643.7
10.12.2001-12:00:00,10,12,2001,12,1953.6
10.12.2001-15:00:00,10,12,2001,15,1844.3
10.12.2001-18:00:00,10,12,2001,18,1695.7
10.12.2001-21:00:00,10,12,2001,21,1622
10.13.2001-00:00:00,10,13,2001,00,1606.9
10.13.2001-03:00:00,10,13,2001,03,1598
10.13.2001-06:00:00,10,13,2001,06,1640.1
10.13.2001-09:00:00,10,13,2001,09,1978
10.13.2001-12:00:00,10,13,2001,12,1995.6
10.13.2001-15:00:00,10,13,2001,15,1837.6
10.13.2001-18:00:00,10,13,2001,18,1719.2
10.13.2001-21:00:00,10,13,2001,21,1641.7
10.14.2001-00:00:00,10,14,2001,00,1605.5
10.14.2001-03:00:00,10,14,2001,03,1588.6
10.14.2001-06:00:00,10,14,2001,06,1578.9
10.14.2001-09:00:00,10,14,2001,09,1612.7
