TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,106.64
10.01.2001-03:00:00,10,01,2001,03,106.65
10.01.2001-06:00:00,10,01,2001,06,105.96
10.01.2001-09:00:00,10,01,2001,09,102.52
10.01.2001-12:00:00,10,01,2001,12,101.78
10.01.2001-15:00:00,10,01,2001,15,101.62
10.01.2001-18:00:00,10,01,2001,18,103.19
10.01.2001-21:00:00,10,01,2001,21,105.07
10.02.2001-00:00:00,10,02,2001,00,105.22
10.02.2001-03:00:00,10,02,2001,03,105.23
10.02.2001-06:00:00,10,02,2001,06,104.43
10.02.2001-09:00:00,10,02,2001,09,101.22
10.02.2001-12:00:00,10,02,2001,12,100.51
10.02.2001-15:00:00,10,02,2001,15,100.34
10.02.2001-18:00:00,10,02,2001,18,101.77
10.02.2001-21:00:00,10,02,2001,21,103.72
10.03.2001-00:00:00,10,03,2001,00,103.88
10.03.2001-03:00:00,10,03,2001,03,103.9
10.03.2001-06:00:00,10,03,2001,06,103.3
10.03.2001-09:00:00,10,03,2001,09,99.999
10.03.2001-12:00:00,10,03,2001,12,99.299
10.03.2001-15:00:00,10,03,2001,15,99.144
10.03.2001-18:00:00,10,03,2001,18,100.7
10.03.2001-21:00:00,10,03,2001,21,102.46
10.04.2001-00:00:00,10,04,2001,00,102.6
10.04.2001-03:00:00,10,04,2001,03,102.62
10.04.2001-06:00:00,10,04,2001,06,102.17
10.04.2001-09:00:00,10,04,2001,09,98.909
10.04.2001-12:00:00,10,04,2001,12,98.289
10.04.2001-15:00:00,10,04,2001,15,98.164
10.04.2001-18:00:00,10,04,2001,18,100.1
10.04.2001-21:00:00,10,04,2001,21,101.45
10.05.2001-00:00:00,10,05,2001,00,101.58
10.05.2001-03:00:00,10,05,2001,03,101.56
10.05.2001-06:00:00,10,05,2001,06,101.53
10.05.2001-09:00:00,10,05,2001,09,98.051
10.05.2001-12:00:00,10,05,2001,12,97.449
10.05.2001-15:00:00,10,05,2001,15,97.35
10.05.2001-18:00:00,10,05,2001,18,99.872
10.05.2001-21:00:00,10,05,2001,21,100.59
10.06.2001-00:00:00,10,06,2001,00,100.64
10.06.2001-03:00:00,10,06,2001,03,100.62
10.06.2001-06:00:00,10,06,2001,06,102.22
10.06.2001-09:00:00,10,06,2001,09,97.308
10.06.2001-12:00:00,10,06,2001,12,96.716
10.06.2001-15:00:00,10,06,2001,15,97.518
10.06.2001-18:00:00,10,06,2001,18,99.603
10.06.2001-21:00:00,10,06,2001,21,99.741
10.07.2001-00:00:00,10,07,2001,00,99.807
10.07.2001-03:00:00,10,07,2001,03,102.31
10.07.2001-06:00:00,10,07,2001,06,102.32
10.07.2001-09:00:00,10,07,2001,09,96.573
10.07.2001-12:00:00,10,07,2001,12,96.022
10.07.2001-15:00:00,10,07,2001,15,97.79
10.07.2001-18:00:00,10,07,2001,18,98.861
10.07.2001-21:00:00,10,07,2001,21,98.924
10.08.2001-00:00:00,10,08,2001,00,101.4
10.08.2001-03:00:00,10,08,2001,03,101.41
10.08.2001-06:00:00,10,08,2001,06,101.33
10.08.2001-09:00:00,10,08,2001,09,101.31
10.08.2001-12:00:00,10,08,2001,12,96.516
10.08.2001-15:00:00,10,08,2001,15,97.545
10.08.2001-18:00:00,10,08,2001,18,98.565
10.08.2001-21:00:00,10,08,2001,21,100.39
10.09.2001-00:00:00,10,09,2001,00,100.31
10.09.2001-03:00:00,10,09,2001,03,100.18
10.09.2001-06:00:00,10,09,2001,06,97.683
10.09.2001-09:00:00,10,09,2001,09,95.131
10.09.2001-12:00:00,10,09,2001,12,94.448
10.09.2001-15:00:00,10,09,2001,15,95.917
10.09.2001-18:00:00,10,09,2001,18,96.935
10.09.2001-21:00:00,10,09,2001,21,96.991
10.10.2001-00:00:00,10,10,2001,00,97.001
10.10.2001-03:00:00,10,10,2001,03,98.502
10.10.2001-06:00:00,10,10,2001,06,99.205
10.10.2001-09:00:00,10,10,2001,09,124.6
