TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.955
10.01.2001-03:00:00,10,01,2001,03,22.915
10.01.2001-06:00:00,10,01,2001,06,22.685
10.01.2001-09:00:00,10,01,2001,09,20.924
10.01.2001-12:00:00,10,01,2001,12,20.953
10.01.2001-15:00:00,10,01,2001,15,21.895
10.01.2001-18:00:00,10,01,2001,18,22.444
10.01.2001-21:00:00,10,01,2001,21,22.419
10.02.2001-00:00:00,10,02,2001,00,22.385
10.02.2001-03:00:00,10,02,2001,03,22.345
10.02.2001-06:00:00,10,02,2001,06,22.075
10.02.2001-09:00:00,10,02,2001,09,20.442
10.02.2001-12:00:00,10,02,2001,12,20.44
10.02.2001-15:00:00,10,02,2001,15,21.331
10.02.2001-18:00:00,10,02,2001,18,21.888
10.02.2001-21:00:00,10,02,2001,21,21.873
10.03.2001-00:00:00,10,03,2001,00,21.841
10.03.2001-03:00:00,10,03,2001,03,21.802
10.03.2001-06:00:00,10,03,2001,06,21.612
10.03.2001-09:00:00,10,03,2001,09,19.929
10.03.2001-12:00:00,10,03,2001,12,19.913
10.03.2001-15:00:00,10,03,2001,15,20.843
10.03.2001-18:00:00,10,03,2001,18,21.353
10.03.2001-21:00:00,10,03,2001,21,21.335
10.04.2001-00:00:00,10,04,2001,00,21.303
10.04.2001-03:00:00,10,04,2001,03,21.27
10.04.2001-06:00:00,10,04,2001,06,21.206
10.04.2001-09:00:00,10,04,2001,09,19.621
10.04.2001-12:00:00,10,04,2001,12,19.551
10.04.2001-15:00:00,10,04,2001,15,20.414
10.04.2001-18:00:00,10,04,2001,18,20.849
10.04.2001-21:00:00,10,04,2001,21,20.835
10.05.2001-00:00:00,10,05,2001,00,20.802
10.05.2001-03:00:00,10,05,2001,03,20.74
10.05.2001-06:00:00,10,05,2001,06,20.678
10.05.2001-09:00:00,10,05,2001,09,19.325
10.05.2001-12:00:00,10,05,2001,12,19.191
10.05.2001-15:00:00,10,05,2001,15,20.044
10.05.2001-18:00:00,10,05,2001,18,20.364
10.05.2001-21:00:00,10,05,2001,21,20.351
10.06.2001-00:00:00,10,06,2001,00,20.292
10.06.2001-03:00:00,10,06,2001,03,20.232
10.06.2001-06:00:00,10,06,2001,06,20.172
10.06.2001-09:00:00,10,06,2001,09,18.971
10.06.2001-12:00:00,10,06,2001,12,18.805
10.06.2001-15:00:00,10,06,2001,15,19.561
10.06.2001-18:00:00,10,06,2001,18,19.882
10.06.2001-21:00:00,10,06,2001,21,19.847
10.07.2001-00:00:00,10,07,2001,00,19.812
10.07.2001-03:00:00,10,07,2001,03,19.754
10.07.2001-06:00:00,10,07,2001,06,19.695
10.07.2001-09:00:00,10,07,2001,09,18.812
10.07.2001-12:00:00,10,07,2001,12,18.661
10.07.2001-15:00:00,10,07,2001,15,19.161
10.07.2001-18:00:00,10,07,2001,18,19.425
10.07.2001-21:00:00,10,07,2001,21,19.407
10.08.2001-00:00:00,10,08,2001,00,19.352
10.08.2001-03:00:00,10,08,2001,03,19.296
10.08.2001-06:00:00,10,08,2001,06,19.24
10.08.2001-09:00:00,10,08,2001,09,20.538
10.08.2001-12:00:00,10,08,2001,12,18.597
10.08.2001-15:00:00,10,08,2001,15,19.109
10.08.2001-18:00:00,10,08,2001,18,19.4
10.08.2001-21:00:00,10,08,2001,21,18.983
10.09.2001-00:00:00,10,09,2001,00,19.379
10.09.2001-03:00:00,10,09,2001,03,18.856
10.09.2001-06:00:00,10,09,2001,06,18.649
10.09.2001-09:00:00,10,09,2001,09,17.763
10.09.2001-12:00:00,10,09,2001,12,17.643
10.09.2001-15:00:00,10,09,2001,15,18.17
10.09.2001-18:00:00,10,09,2001,18,18.507
10.09.2001-21:00:00,10,09,2001,21,18.492
10.10.2001-00:00:00,10,10,2001,00,18.466
10.10.2001-03:00:00,10,10,2001,03,18.417
10.10.2001-06:00:00,10,10,2001,06,18.367
10.10.2001-09:00:00,10,10,2001,09,23.384
10.10.2001-12:00:00,10,10,2001,12,23.254
10.10.2001-15:00:00,10,10,2001,15,18.338
10.10.2001-18:00:00,10,10,2001,18,18.218
10.10.2001-21:00:00,10,10,2001,21,18.181
10.11.2001-00:00:00,10,11,2001,00,18.142
10.11.2001-03:00:00,10,11,2001,03,18.104
10.11.2001-06:00:00,10,11,2001,06,18.064
10.11.2001-09:00:00,10,11,2001,09,17.701
10.11.2001-12:00:00,10,11,2001,12,17.579
10.11.2001-15:00:00,10,11,2001,15,17.911
10.11.2001-18:00:00,10,11,2001,18,17.922
10.11.2001-21:00:00,10,11,2001,21,17.894
10.12.2001-00:00:00,10,12,2001,00,17.859
10.12.2001-03:00:00,10,12,2001,03,17.826
10.12.2001-06:00:00,10,12,2001,06,17.779
10.12.2001-09:00:00,10,12,2001,09,17.43
10.12.2001-12:00:00,10,12,2001,12,23.396
10.12.2001-15:00:00,10,12,2001,15,21.33
10.12.2001-18:00:00,10,12,2001,18,18.776
10.12.2001-21:00:00,10,12,2001,21,18.253
10.13.2001-00:00:00,10,13,2001,00,18.574
10.13.2001-03:00:00,10,13,2001,03,18.916
10.13.2001-06:00:00,10,13,2001,06,19.783
10.13.2001-09:00:00,10,13,2001,09,26.221
10.13.2001-12:00:00,10,13,2001,12,29.199
10.13.2001-15:00:00,10,13,2001,15,24.384
10.13.2001-18:00:00,10,13,2001,18,21.809
10.13.2001-21:00:00,10,13,2001,21,19.413
