TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,285.3
10.01.2001-03:00:00,10,01,2001,03,296.16
10.01.2001-06:00:00,10,01,2001,06,283.04
10.01.2001-09:00:00,10,01,2001,09,235.52
10.01.2001-12:00:00,10,01,2001,12,228.31
10.01.2001-15:00:00,10,01,2001,15,237.37
10.01.2001-18:00:00,10,01,2001,18,253.7
10.01.2001-21:00:00,10,01,2001,21,266.79
10.02.2001-00:00:00,10,02,2001,00,281.63
10.02.2001-03:00:00,10,02,2001,03,290.93
10.02.2001-06:00:00,10,02,2001,06,276.22
10.02.2001-09:00:00,10,02,2001,09,234.38
10.02.2001-12:00:00,10,02,2001,12,226.45
10.02.2001-15:00:00,10,02,2001,15,235.53
10.02.2001-18:00:00,10,02,2001,18,251.62
10.02.2001-21:00:00,10,02,2001,21,264.36
10.03.2001-00:00:00,10,03,2001,00,278.9
10.03.2001-03:00:00,10,03,2001,03,288.7
10.03.2001-06:00:00,10,03,2001,06,279.95
10.03.2001-09:00:00,10,03,2001,09,233.66
10.03.2001-12:00:00,10,03,2001,12,224.61
10.03.2001-15:00:00,10,03,2001,15,234.47
10.03.2001-18:00:00,10,03,2001,18,250.16
10.03.2001-21:00:00,10,03,2001,21,263.54
10.04.2001-00:00:00,10,04,2001,00,277.4
10.04.2001-03:00:00,10,04,2001,03,287.79
10.04.2001-06:00:00,10,04,2001,06,284.32
10.04.2001-09:00:00,10,04,2001,09,234.19
10.04.2001-12:00:00,10,04,2001,12,224.18
10.04.2001-15:00:00,10,04,2001,15,237.03
10.04.2001-18:00:00,10,04,2001,18,251.65
10.04.2001-21:00:00,10,04,2001,21,267.48
10.05.2001-00:00:00,10,05,2001,00,281.29
10.05.2001-03:00:00,10,05,2001,03,289.34
10.05.2001-06:00:00,10,05,2001,06,295.51
10.05.2001-09:00:00,10,05,2001,09,237.01
10.05.2001-12:00:00,10,05,2001,12,224.46
10.05.2001-15:00:00,10,05,2001,15,240.96
10.05.2001-18:00:00,10,05,2001,18,256.12
10.05.2001-21:00:00,10,05,2001,21,273.61
10.06.2001-00:00:00,10,06,2001,00,284.38
10.06.2001-03:00:00,10,06,2001,03,292.53
10.06.2001-06:00:00,10,06,2001,06,294.12
10.06.2001-09:00:00,10,06,2001,09,238.15
10.06.2001-12:00:00,10,06,2001,12,226.59
10.06.2001-15:00:00,10,06,2001,15,243.09
10.06.2001-18:00:00,10,06,2001,18,262.64
10.06.2001-21:00:00,10,06,2001,21,277.7
10.07.2001-00:00:00,10,07,2001,00,287.8
10.07.2001-03:00:00,10,07,2001,03,292.37
10.07.2001-06:00:00,10,07,2001,06,293.7
10.07.2001-09:00:00,10,07,2001,09,242.65
10.07.2001-12:00:00,10,07,2001,12,232.49
10.07.2001-15:00:00,10,07,2001,15,251.25
10.07.2001-18:00:00,10,07,2001,18,275.11
10.07.2001-21:00:00,10,07,2001,21,286.48
10.08.2001-00:00:00,10,08,2001,00,291.58
10.08.2001-03:00:00,10,08,2001,03,292.2
10.08.2001-06:00:00,10,08,2001,06,292.25
10.08.2001-09:00:00,10,08,2001,09,283.12
10.08.2001-12:00:00,10,08,2001,12,238.21
10.08.2001-15:00:00,10,08,2001,15,257.12
10.08.2001-18:00:00,10,08,2001,18,286.05
10.08.2001-21:00:00,10,08,2001,21,292.16
10.09.2001-00:00:00,10,09,2001,00,292.97
10.09.2001-03:00:00,10,09,2001,03,290.18
10.09.2001-06:00:00,10,09,2001,06,276.21
10.09.2001-09:00:00,10,09,2001,09,235.19
