TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1463.1
10.01.2001-03:00:00,10,01,2001,03,1477.6
10.01.2001-06:00:00,10,01,2001,06,1442.4
10.01.2001-09:00:00,10,01,2001,09,1293.9
10.01.2001-12:00:00,10,01,2001,12,1240.2
10.01.2001-15:00:00,10,01,2001,15,1312.7
10.01.2001-18:00:00,10,01,2001,18,1393.6
10.01.2001-21:00:00,10,01,2001,21,1436.3
10.02.2001-00:00:00,10,02,2001,00,1456.7
10.02.2001-03:00:00,10,02,2001,03,1468.2
10.02.2001-06:00:00,10,02,2001,06,1422.7
10.02.2001-09:00:00,10,02,2001,09,1279.6
10.02.2001-12:00:00,10,02,2001,12,1229.2
10.02.2001-15:00:00,10,02,2001,15,1301.2
10.02.2001-18:00:00,10,02,2001,18,1379.3
10.02.2001-21:00:00,10,02,2001,21,1423
10.03.2001-00:00:00,10,03,2001,00,1443.3
10.03.2001-03:00:00,10,03,2001,03,1455
10.03.2001-06:00:00,10,03,2001,06,1437
10.03.2001-09:00:00,10,03,2001,09,1281.5
10.03.2001-12:00:00,10,03,2001,12,1224.8
10.03.2001-15:00:00,10,03,2001,15,1294.5
10.03.2001-18:00:00,10,03,2001,18,1370
10.03.2001-21:00:00,10,03,2001,21,1413
10.04.2001-00:00:00,10,04,2001,00,1431.9
10.04.2001-03:00:00,10,04,2001,03,1443.5
10.04.2001-06:00:00,10,04,2001,06,1440.7
10.04.2001-09:00:00,10,04,2001,09,1281.9
10.04.2001-12:00:00,10,04,2001,12,1224.8
10.04.2001-15:00:00,10,04,2001,15,1292.6
10.04.2001-18:00:00,10,04,2001,18,1367.3
10.04.2001-21:00:00,10,04,2001,21,1407
10.05.2001-00:00:00,10,05,2001,00,1423.8
10.05.2001-03:00:00,10,05,2001,03,1435.6
10.05.2001-06:00:00,10,05,2001,06,1435.2
10.05.2001-09:00:00,10,05,2001,09,1285.9
10.05.2001-12:00:00,10,05,2001,12,1229.2
10.05.2001-15:00:00,10,05,2001,15,1295.9
10.05.2001-18:00:00,10,05,2001,18,1369
10.05.2001-21:00:00,10,05,2001,21,1402.6
10.06.2001-00:00:00,10,06,2001,00,1419.4
10.06.2001-03:00:00,10,06,2001,03,1430.2
10.06.2001-06:00:00,10,06,2001,06,1428.7
10.06.2001-09:00:00,10,06,2001,09,1293.2
10.06.2001-12:00:00,10,06,2001,12,1241.1
10.06.2001-15:00:00,10,06,2001,15,1300.4
10.06.2001-18:00:00,10,06,2001,18,1370
10.06.2001-21:00:00,10,06,2001,21,1398.8
10.07.2001-00:00:00,10,07,2001,00,1413.9
10.07.2001-03:00:00,10,07,2001,03,1424.2
10.07.2001-06:00:00,10,07,2001,06,1420.9
10.07.2001-09:00:00,10,07,2001,09,1306.8
10.07.2001-12:00:00,10,07,2001,12,1261.4
10.07.2001-15:00:00,10,07,2001,15,1317
10.07.2001-18:00:00,10,07,2001,18,1377.3
10.07.2001-21:00:00,10,07,2001,21,1403
10.08.2001-00:00:00,10,08,2001,00,1414.9
10.08.2001-03:00:00,10,08,2001,03,1420.7
10.08.2001-06:00:00,10,08,2001,06,1421.8
10.08.2001-09:00:00,10,08,2001,09,1430.8
10.08.2001-12:00:00,10,08,2001,12,1325.9
10.08.2001-15:00:00,10,08,2001,15,1343
10.08.2001-18:00:00,10,08,2001,18,1392.2
10.08.2001-21:00:00,10,08,2001,21,1411.4
10.09.2001-00:00:00,10,09,2001,00,1417.3
10.09.2001-03:00:00,10,09,2001,03,1417.8
10.09.2001-06:00:00,10,09,2001,06,1413
10.09.2001-09:00:00,10,09,2001,09,1383.2
10.09.2001-12:00:00,10,09,2001,12,1293.2
10.09.2001-15:00:00,10,09,2001,15,1315.1
10.09.2001-18:00:00,10,09,2001,18,1368.4
10.09.2001-21:00:00,10,09,2001,21,1396.9
10.10.2001-00:00:00,10,10,2001,00,1404.9
10.10.2001-03:00:00,10,10,2001,03,1408.2
10.10.2001-06:00:00,10,10,2001,06,1408.6
10.10.2001-09:00:00,10,10,2001,09,1666.4
10.10.2001-12:00:00,10,10,2001,12,1757.8
10.10.2001-15:00:00,10,10,2001,15,1535.3
10.10.2001-18:00:00,10,10,2001,18,1445.9
10.10.2001-21:00:00,10,10,2001,21,1425.5
10.11.2001-00:00:00,10,11,2001,00,1421.6
10.11.2001-03:00:00,10,11,2001,03,1419.7
10.11.2001-06:00:00,10,11,2001,06,1418.9
10.11.2001-09:00:00,10,11,2001,09,1569.3
10.11.2001-12:00:00,10,11,2001,12,1846
10.11.2001-15:00:00,10,11,2001,15,1620.7
10.11.2001-18:00:00,10,11,2001,18,1484.4
10.11.2001-21:00:00,10,11,2001,21,1445.8
10.12.2001-00:00:00,10,12,2001,00,1438.9
10.12.2001-03:00:00,10,12,2001,03,1434
10.12.2001-06:00:00,10,12,2001,06,1430.1
10.12.2001-09:00:00,10,12,2001,09,1525.5
10.12.2001-12:00:00,10,12,2001,12,1858.3
10.12.2001-15:00:00,10,12,2001,15,1711.1
10.12.2001-18:00:00,10,12,2001,18,1555.8
10.12.2001-21:00:00,10,12,2001,21,1485.1
10.13.2001-00:00:00,10,13,2001,00,1472.6
10.13.2001-03:00:00,10,13,2001,03,1464
10.13.2001-06:00:00,10,13,2001,06,1516.8
10.13.2001-09:00:00,10,13,2001,09,1889.7
10.13.2001-12:00:00,10,13,2001,12,1877.5
10.13.2001-15:00:00,10,13,2001,15,1705.9
10.13.2001-18:00:00,10,13,2001,18,1589.3
10.13.2001-21:00:00,10,13,2001,21,1510.1
10.14.2001-00:00:00,10,14,2001,00,1473.7
10.14.2001-03:00:00,10,14,2001,03,1455.5
