TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27101
10.01.2001-03:00:00,10,01,2001,03,27851
10.01.2001-06:00:00,10,01,2001,06,28167
10.01.2001-09:00:00,10,01,2001,09,27409
10.01.2001-12:00:00,10,01,2001,12,26176
10.01.2001-15:00:00,10,01,2001,15,25416
10.01.2001-18:00:00,10,01,2001,18,25529
10.01.2001-21:00:00,10,01,2001,21,26197
10.02.2001-00:00:00,10,02,2001,00,27004
10.02.2001-03:00:00,10,02,2001,03,27701
10.02.2001-06:00:00,10,02,2001,06,27953
10.02.2001-09:00:00,10,02,2001,09,27184
10.02.2001-12:00:00,10,02,2001,12,25972
10.02.2001-15:00:00,10,02,2001,15,25229
10.02.2001-18:00:00,10,02,2001,18,25346
10.02.2001-21:00:00,10,02,2001,21,26009
10.03.2001-00:00:00,10,03,2001,00,26809
10.03.2001-03:00:00,10,03,2001,03,27504
10.03.2001-06:00:00,10,03,2001,06,27838
10.03.2001-09:00:00,10,03,2001,09,27117
10.03.2001-12:00:00,10,03,2001,12,25918
10.03.2001-15:00:00,10,03,2001,15,25181
10.03.2001-18:00:00,10,03,2001,18,25288
10.03.2001-21:00:00,10,03,2001,21,25926
10.04.2001-00:00:00,10,04,2001,00,26703
10.04.2001-03:00:00,10,04,2001,03,27377
10.04.2001-06:00:00,10,04,2001,06,27777
10.04.2001-09:00:00,10,04,2001,09,27127
10.04.2001-12:00:00,10,04,2001,12,25972
10.04.2001-15:00:00,10,04,2001,15,25267
10.04.2001-18:00:00,10,04,2001,18,25380
10.04.2001-21:00:00,10,04,2001,21,25994
10.05.2001-00:00:00,10,05,2001,00,26745
10.05.2001-03:00:00,10,05,2001,03,27381
10.05.2001-06:00:00,10,05,2001,06,27809
10.05.2001-09:00:00,10,05,2001,09,27199
10.05.2001-12:00:00,10,05,2001,12,26074
10.05.2001-15:00:00,10,05,2001,15,25416
10.05.2001-18:00:00,10,05,2001,18,25540
10.05.2001-21:00:00,10,05,2001,21,26134
10.06.2001-00:00:00,10,06,2001,00,26830
10.06.2001-03:00:00,10,06,2001,03,27411
10.06.2001-06:00:00,10,06,2001,06,27783
10.06.2001-09:00:00,10,06,2001,09,27206
10.06.2001-12:00:00,10,06,2001,12,26153
10.06.2001-15:00:00,10,06,2001,15,25561
10.06.2001-18:00:00,10,06,2001,18,25702
10.06.2001-21:00:00,10,06,2001,21,26260
10.07.2001-00:00:00,10,07,2001,00,26902
10.07.2001-03:00:00,10,07,2001,03,27416
10.07.2001-06:00:00,10,07,2001,06,27722
10.07.2001-09:00:00,10,07,2001,09,27236
10.07.2001-12:00:00,10,07,2001,12,26356
10.07.2001-15:00:00,10,07,2001,15,25875
10.07.2001-18:00:00,10,07,2001,18,26033
10.07.2001-21:00:00,10,07,2001,21,26542
10.08.2001-00:00:00,10,08,2001,00,27108
10.08.2001-03:00:00,10,08,2001,03,27532
10.08.2001-06:00:00,10,08,2001,06,27814
