TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,437.47
10.01.2001-03:00:00,10,01,2001,03,450.4
10.01.2001-06:00:00,10,01,2001,06,438.91
10.01.2001-09:00:00,10,01,2001,09,355.52
10.01.2001-12:00:00,10,01,2001,12,348.09
10.01.2001-15:00:00,10,01,2001,15,378.65
10.01.2001-18:00:00,10,01,2001,18,399.9
10.01.2001-21:00:00,10,01,2001,21,416.29
10.02.2001-00:00:00,10,02,2001,00,432.76
10.02.2001-03:00:00,10,02,2001,03,443.33
10.02.2001-06:00:00,10,02,2001,06,428
10.02.2001-09:00:00,10,02,2001,09,353.22
10.02.2001-12:00:00,10,02,2001,12,345.36
10.02.2001-15:00:00,10,02,2001,15,375.53
10.02.2001-18:00:00,10,02,2001,18,396.47
10.02.2001-21:00:00,10,02,2001,21,412.16
10.03.2001-00:00:00,10,03,2001,00,428.75
10.03.2001-03:00:00,10,03,2001,03,439.69
10.03.2001-06:00:00,10,03,2001,06,430.78
10.03.2001-09:00:00,10,03,2001,09,352.21
10.03.2001-12:00:00,10,03,2001,12,343.1
10.03.2001-15:00:00,10,03,2001,15,373.45
10.03.2001-18:00:00,10,03,2001,18,393.85
10.03.2001-21:00:00,10,03,2001,21,410.04
10.04.2001-00:00:00,10,04,2001,00,425.62
10.04.2001-03:00:00,10,04,2001,03,437.41
10.04.2001-06:00:00,10,04,2001,06,434.09
10.04.2001-09:00:00,10,04,2001,09,353.22
10.04.2001-12:00:00,10,04,2001,12,342.76
10.04.2001-15:00:00,10,04,2001,15,375.43
10.04.2001-18:00:00,10,04,2001,18,394.73
10.04.2001-21:00:00,10,04,2001,21,413.43
10.05.2001-00:00:00,10,05,2001,00,428.84
10.05.2001-03:00:00,10,05,2001,03,438.51
10.05.2001-06:00:00,10,05,2001,06,445.81
10.05.2001-09:00:00,10,05,2001,09,357.41
10.05.2001-12:00:00,10,05,2001,12,343.74
10.05.2001-15:00:00,10,05,2001,15,379.01
10.05.2001-18:00:00,10,05,2001,18,399.14
10.05.2001-21:00:00,10,05,2001,21,419.15
10.06.2001-00:00:00,10,06,2001,00,431.04
10.06.2001-03:00:00,10,06,2001,03,441.28
10.06.2001-06:00:00,10,06,2001,06,444.26
10.06.2001-09:00:00,10,06,2001,09,361.89
10.06.2001-12:00:00,10,06,2001,12,347.97
10.06.2001-15:00:00,10,06,2001,15,381.89
10.06.2001-18:00:00,10,06,2001,18,405.51
10.06.2001-21:00:00,10,06,2001,21,422.95
10.07.2001-00:00:00,10,07,2001,00,435.1
10.07.2001-03:00:00,10,07,2001,03,441.96
10.07.2001-06:00:00,10,07,2001,06,442.92
10.07.2001-09:00:00,10,07,2001,09,369.03
10.07.2001-12:00:00,10,07,2001,12,356.66
10.07.2001-15:00:00,10,07,2001,15,390.67
10.07.2001-18:00:00,10,07,2001,18,418.68
10.07.2001-21:00:00,10,07,2001,21,432.08
10.08.2001-00:00:00,10,08,2001,00,440.32
10.08.2001-03:00:00,10,08,2001,03,441.12
10.08.2001-06:00:00,10,08,2001,06,441.25
10.08.2001-09:00:00,10,08,2001,09,441.49
10.08.2001-12:00:00,10,08,2001,12,366.78
10.08.2001-15:00:00,10,08,2001,15,397.66
10.08.2001-18:00:00,10,08,2001,18,430.42
10.08.2001-21:00:00,10,08,2001,21,440.25
10.09.2001-00:00:00,10,09,2001,00,441.45
10.09.2001-03:00:00,10,09,2001,03,437.69
10.09.2001-06:00:00,10,09,2001,06,422.89
10.09.2001-09:00:00,10,09,2001,09,363.38
