TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,404.73
10.01.2001-03:00:00,10,01,2001,03,420.22
10.01.2001-06:00:00,10,01,2001,06,429.25
10.01.2001-09:00:00,10,01,2001,09,417.8
10.01.2001-12:00:00,10,01,2001,12,394.54
10.01.2001-15:00:00,10,01,2001,15,379.39
10.01.2001-18:00:00,10,01,2001,18,379.32
10.01.2001-21:00:00,10,01,2001,21,389.01
10.02.2001-00:00:00,10,02,2001,00,400.88
10.02.2001-03:00:00,10,02,2001,03,416.17
10.02.2001-06:00:00,10,02,2001,06,425.74
10.02.2001-09:00:00,10,02,2001,09,414.09
10.02.2001-12:00:00,10,02,2001,12,391.23
10.02.2001-15:00:00,10,02,2001,15,377.01
10.02.2001-18:00:00,10,02,2001,18,377.45
10.02.2001-21:00:00,10,02,2001,21,387.36
10.03.2001-00:00:00,10,03,2001,00,399.53
10.03.2001-03:00:00,10,03,2001,03,415.18
10.03.2001-06:00:00,10,03,2001,06,426.7
10.03.2001-09:00:00,10,03,2001,09,416.21
10.03.2001-12:00:00,10,03,2001,12,392.3
10.03.2001-15:00:00,10,03,2001,15,377.32
10.03.2001-18:00:00,10,03,2001,18,377.81
10.03.2001-21:00:00,10,03,2001,21,387.68
10.04.2001-00:00:00,10,04,2001,00,400.38
10.04.2001-03:00:00,10,04,2001,03,417.08
10.04.2001-06:00:00,10,04,2001,06,429.54
10.04.2001-09:00:00,10,04,2001,09,417.96
10.04.2001-12:00:00,10,04,2001,12,392.33
10.04.2001-15:00:00,10,04,2001,15,376.84
10.04.2001-18:00:00,10,04,2001,18,377.42
10.04.2001-21:00:00,10,04,2001,21,387.34
10.05.2001-00:00:00,10,05,2001,00,400.47
10.05.2001-03:00:00,10,05,2001,03,417.72
10.05.2001-06:00:00,10,05,2001,06,434.32
10.05.2001-09:00:00,10,05,2001,09,423.07
10.05.2001-12:00:00,10,05,2001,12,394.25
10.05.2001-15:00:00,10,05,2001,15,378.26
10.05.2001-18:00:00,10,05,2001,18,380.08
10.05.2001-21:00:00,10,05,2001,21,390.41
10.06.2001-00:00:00,10,06,2001,00,405.11
10.06.2001-03:00:00,10,06,2001,03,423.19
10.06.2001-06:00:00,10,06,2001,06,438.3
10.06.2001-09:00:00,10,06,2001,09,424.89
10.06.2001-12:00:00,10,06,2001,12,394.48
10.06.2001-15:00:00,10,06,2001,15,377.92
10.06.2001-18:00:00,10,06,2001,18,379.48
10.06.2001-21:00:00,10,06,2001,21,389.64
10.07.2001-00:00:00,10,07,2001,00,404.13
10.07.2001-03:00:00,10,07,2001,03,421.96
10.07.2001-06:00:00,10,07,2001,06,435.54
10.07.2001-09:00:00,10,07,2001,09,422.18
10.07.2001-12:00:00,10,07,2001,12,393.72
10.07.2001-15:00:00,10,07,2001,15,380.93
10.07.2001-18:00:00,10,07,2001,18,384.9
10.07.2001-21:00:00,10,07,2001,21,397.78
10.08.2001-00:00:00,10,08,2001,00,416.04
10.08.2001-03:00:00,10,08,2001,03,434.78
10.08.2001-06:00:00,10,08,2001,06,448.84
10.08.2001-09:00:00,10,08,2001,09,443.5
10.08.2001-12:00:00,10,08,2001,12,419.76
10.08.2001-15:00:00,10,08,2001,15,402.49
10.08.2001-18:00:00,10,08,2001,18,403.02
10.08.2001-21:00:00,10,08,2001,21,416.88
10.09.2001-00:00:00,10,09,2001,00,433.79
10.09.2001-03:00:00,10,09,2001,03,447.62
10.09.2001-06:00:00,10,09,2001,06,451.5
10.09.2001-09:00:00,10,09,2001,09,429.69
10.09.2001-12:00:00,10,09,2001,12,396.88
10.09.2001-15:00:00,10,09,2001,15,381.89
10.09.2001-18:00:00,10,09,2001,18,384.46
10.09.2001-21:00:00,10,09,2001,21,396.91
10.10.2001-00:00:00,10,10,2001,00,414.77
10.10.2001-03:00:00,10,10,2001,03,433.28
10.10.2001-06:00:00,10,10,2001,06,448.28
10.10.2001-09:00:00,10,10,2001,09,490.9
10.10.2001-12:00:00,10,10,2001,12,503.13
10.10.2001-15:00:00,10,10,2001,15,492.56
10.10.2001-18:00:00,10,10,2001,18,489.47
10.10.2001-21:00:00,10,10,2001,21,488.01
10.11.2001-00:00:00,10,11,2001,00,488.81
10.11.2001-03:00:00,10,11,2001,03,492.33
10.11.2001-06:00:00,10,11,2001,06,495.83
10.11.2001-09:00:00,10,11,2001,09,637.05
10.11.2001-12:00:00,10,11,2001,12,705.27
10.11.2001-15:00:00,10,11,2001,15,656.12
10.11.2001-18:00:00,10,11,2001,18,620.07
10.11.2001-21:00:00,10,11,2001,21,618.96
10.12.2001-00:00:00,10,12,2001,00,599.77
10.12.2001-03:00:00,10,12,2001,03,567.86
10.12.2001-06:00:00,10,12,2001,06,538.29
10.12.2001-09:00:00,10,12,2001,09,498.1
10.12.2001-12:00:00,10,12,2001,12,450.52
10.12.2001-15:00:00,10,12,2001,15,423.6
10.12.2001-18:00:00,10,12,2001,18,424.54
10.12.2001-21:00:00,10,12,2001,21,436.83
10.13.2001-00:00:00,10,13,2001,00,450.81
10.13.2001-03:00:00,10,13,2001,03,466.58
10.13.2001-06:00:00,10,13,2001,06,469.19
10.13.2001-09:00:00,10,13,2001,09,440.95
10.13.2001-12:00:00,10,13,2001,12,403.74
10.13.2001-15:00:00,10,13,2001,15,385.72
10.13.2001-18:00:00,10,13,2001,18,387.04
10.13.2001-21:00:00,10,13,2001,21,400.46
10.14.2001-00:00:00,10,14,2001,00,418.15
10.14.2001-03:00:00,10,14,2001,03,436.27
10.14.2001-06:00:00,10,14,2001,06,447.2
10.14.2001-09:00:00,10,14,2001,09,429.3
10.14.2001-12:00:00,10,14,2001,12,396.76
10.14.2001-15:00:00,10,14,2001,15,380.97
10.14.2001-18:00:00,10,14,2001,18,383.34
10.14.2001-21:00:00,10,14,2001,21,396.22
10.15.2001-00:00:00,10,15,2001,00,414.48
10.15.2001-03:00:00,10,15,2001,03,433.93
10.15.2001-06:00:00,10,15,2001,06,449.53
10.15.2001-09:00:00,10,15,2001,09,432.92
10.15.2001-12:00:00,10,15,2001,12,398.29
10.15.2001-15:00:00,10,15,2001,15,381.44
10.15.2001-18:00:00,10,15,2001,18,383.63
10.15.2001-21:00:00,10,15,2001,21,396.28
10.16.2001-00:00:00,10,16,2001,00,413.99
10.16.2001-03:00:00,10,16,2001,03,432.37
10.16.2001-06:00:00,10,16,2001,06,442.3
10.16.2001-09:00:00,10,16,2001,09,423.03
10.16.2001-12:00:00,10,16,2001,12,390.84
10.16.2001-15:00:00,10,16,2001,15,376.07
10.16.2001-18:00:00,10,16,2001,18,379.14
10.16.2001-21:00:00,10,16,2001,21,392.24
10.17.2001-00:00:00,10,17,2001,00,410.14
10.17.2001-03:00:00,10,17,2001,03,428.75
10.17.2001-06:00:00,10,17,2001,06,443.98
10.17.2001-09:00:00,10,17,2001,09,427.89
10.17.2001-12:00:00,10,17,2001,12,394.76
10.17.2001-15:00:00,10,17,2001,15,379.54
10.17.2001-18:00:00,10,17,2001,18,382.93
10.17.2001-21:00:00,10,17,2001,21,396.57
10.18.2001-00:00:00,10,18,2001,00,414.5
10.18.2001-03:00:00,10,18,2001,03,431.78
10.18.2001-06:00:00,10,18,2001,06,440.43
10.18.2001-09:00:00,10,18,2001,09,422.2
10.18.2001-12:00:00,10,18,2001,12,391.68
10.18.2001-15:00:00,10,18,2001,15,376.74
10.18.2001-18:00:00,10,18,2001,18,379.19
10.18.2001-21:00:00,10,18,2001,21,392.73
10.19.2001-00:00:00,10,19,2001,00,410.82
