TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27077
10.01.2001-03:00:00,10,01,2001,03,27822
10.01.2001-06:00:00,10,01,2001,06,28126
10.01.2001-09:00:00,10,01,2001,09,27341
10.01.2001-12:00:00,10,01,2001,12,26096
10.01.2001-15:00:00,10,01,2001,15,25350
10.01.2001-18:00:00,10,01,2001,18,25487
10.01.2001-21:00:00,10,01,2001,21,26171
10.02.2001-00:00:00,10,02,2001,00,26980
10.02.2001-03:00:00,10,02,2001,03,27670
10.02.2001-06:00:00,10,02,2001,06,27911
10.02.2001-09:00:00,10,02,2001,09,27117
10.02.2001-12:00:00,10,02,2001,12,25893
10.02.2001-15:00:00,10,02,2001,15,25164
10.02.2001-18:00:00,10,02,2001,18,25305
10.02.2001-21:00:00,10,02,2001,21,25982
10.03.2001-00:00:00,10,03,2001,00,26785
10.03.2001-03:00:00,10,03,2001,03,27474
10.03.2001-06:00:00,10,03,2001,06,27798
10.03.2001-09:00:00,10,03,2001,09,27051
10.03.2001-12:00:00,10,03,2001,12,25840
10.03.2001-15:00:00,10,03,2001,15,25115
10.03.2001-18:00:00,10,03,2001,18,25246
10.03.2001-21:00:00,10,03,2001,21,25899
10.04.2001-00:00:00,10,04,2001,00,26677
10.04.2001-03:00:00,10,04,2001,03,27346
10.04.2001-06:00:00,10,04,2001,06,27738
10.04.2001-09:00:00,10,04,2001,09,27064
10.04.2001-12:00:00,10,04,2001,12,25895
10.04.2001-15:00:00,10,04,2001,15,25203
10.04.2001-18:00:00,10,04,2001,18,25339
10.04.2001-21:00:00,10,04,2001,21,25967
10.05.2001-00:00:00,10,05,2001,00,26718
10.05.2001-03:00:00,10,05,2001,03,27349
10.05.2001-06:00:00,10,05,2001,06,27771
10.05.2001-09:00:00,10,05,2001,09,27137
10.05.2001-12:00:00,10,05,2001,12,25998
10.05.2001-15:00:00,10,05,2001,15,25354
10.05.2001-18:00:00,10,05,2001,18,25499
10.05.2001-21:00:00,10,05,2001,21,26104
10.06.2001-00:00:00,10,06,2001,00,26801
10.06.2001-03:00:00,10,06,2001,03,27376
10.06.2001-06:00:00,10,06,2001,06,27743
10.06.2001-09:00:00,10,06,2001,09,27145
10.06.2001-12:00:00,10,06,2001,12,26080
10.06.2001-15:00:00,10,06,2001,15,25500
10.06.2001-18:00:00,10,06,2001,18,25662
10.06.2001-21:00:00,10,06,2001,21,26228
10.07.2001-00:00:00,10,07,2001,00,26870
10.07.2001-03:00:00,10,07,2001,03,27379
10.07.2001-06:00:00,10,07,2001,06,27680
10.07.2001-09:00:00,10,07,2001,09,27178
10.07.2001-12:00:00,10,07,2001,12,26287
10.07.2001-15:00:00,10,07,2001,15,25818
10.07.2001-18:00:00,10,07,2001,18,25991
