TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.378
10.01.2001-03:00:00,10,01,2001,03,11.359
10.01.2001-06:00:00,10,01,2001,06,11.337
10.01.2001-09:00:00,10,01,2001,09,11.292
10.01.2001-12:00:00,10,01,2001,12,11.247
10.01.2001-15:00:00,10,01,2001,15,11.221
10.01.2001-18:00:00,10,01,2001,18,11.201
10.01.2001-21:00:00,10,01,2001,21,11.181
10.02.2001-00:00:00,10,02,2001,00,11.161
10.02.2001-03:00:00,10,02,2001,03,11.142
10.02.2001-06:00:00,10,02,2001,06,11.119
10.02.2001-09:00:00,10,02,2001,09,11.076
10.02.2001-12:00:00,10,02,2001,12,11.033
10.02.2001-15:00:00,10,02,2001,15,11.007
10.02.2001-18:00:00,10,02,2001,18,10.987
10.02.2001-21:00:00,10,02,2001,21,10.967
10.03.2001-00:00:00,10,03,2001,00,10.947
10.03.2001-03:00:00,10,03,2001,03,10.928
10.03.2001-06:00:00,10,03,2001,06,10.907
10.03.2001-09:00:00,10,03,2001,09,10.866
10.03.2001-12:00:00,10,03,2001,12,10.835
10.03.2001-15:00:00,10,03,2001,15,10.812
10.03.2001-18:00:00,10,03,2001,18,10.793
10.03.2001-21:00:00,10,03,2001,21,10.774
10.04.2001-00:00:00,10,04,2001,00,10.755
10.04.2001-03:00:00,10,04,2001,03,10.736
10.04.2001-06:00:00,10,04,2001,06,10.716
10.04.2001-09:00:00,10,04,2001,09,10.686
10.04.2001-12:00:00,10,04,2001,12,10.656
10.04.2001-15:00:00,10,04,2001,15,10.634
10.04.2001-18:00:00,10,04,2001,18,10.615
10.04.2001-21:00:00,10,04,2001,21,10.596
10.05.2001-00:00:00,10,05,2001,00,10.577
10.05.2001-03:00:00,10,05,2001,03,10.558
10.05.2001-06:00:00,10,05,2001,06,10.539
10.05.2001-09:00:00,10,05,2001,09,10.511
10.05.2001-12:00:00,10,05,2001,12,10.482
10.05.2001-15:00:00,10,05,2001,15,10.461
