TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,236.75
10.01.2001-03:00:00,10,01,2001,03,238.49
10.01.2001-06:00:00,10,01,2001,06,238.21
10.01.2001-09:00:00,10,01,2001,09,214.27
10.01.2001-12:00:00,10,01,2001,12,203.04
10.01.2001-15:00:00,10,01,2001,15,213.61
10.01.2001-18:00:00,10,01,2001,18,228.88
10.01.2001-21:00:00,10,01,2001,21,231.25
10.02.2001-00:00:00,10,02,2001,00,234.07
10.02.2001-03:00:00,10,02,2001,03,236.9
10.02.2001-06:00:00,10,02,2001,06,235.92
10.02.2001-09:00:00,10,02,2001,09,213.25
10.02.2001-12:00:00,10,02,2001,12,202.15
10.02.2001-15:00:00,10,02,2001,15,212.25
10.02.2001-18:00:00,10,02,2001,18,227.45
10.02.2001-21:00:00,10,02,2001,21,229.85
10.03.2001-00:00:00,10,03,2001,00,232.97
10.03.2001-03:00:00,10,03,2001,03,235.34
10.03.2001-06:00:00,10,03,2001,06,235.92
10.03.2001-09:00:00,10,03,2001,09,212.47
10.03.2001-12:00:00,10,03,2001,12,201.62
10.03.2001-15:00:00,10,03,2001,15,212.03
10.03.2001-18:00:00,10,03,2001,18,226.62
10.03.2001-21:00:00,10,03,2001,21,228.89
10.04.2001-00:00:00,10,04,2001,00,232.44
10.04.2001-03:00:00,10,04,2001,03,234.63
10.04.2001-06:00:00,10,04,2001,06,236.89
10.04.2001-09:00:00,10,04,2001,09,213.28
10.04.2001-12:00:00,10,04,2001,12,202.4
10.04.2001-15:00:00,10,04,2001,15,212.43
10.04.2001-18:00:00,10,04,2001,18,225.79
10.04.2001-21:00:00,10,04,2001,21,228.57
10.05.2001-00:00:00,10,05,2001,00,232.44
10.05.2001-03:00:00,10,05,2001,03,235.39
10.05.2001-06:00:00,10,05,2001,06,236.4
10.05.2001-09:00:00,10,05,2001,09,214.06
10.05.2001-12:00:00,10,05,2001,12,203.61
10.05.2001-15:00:00,10,05,2001,15,213.83
10.05.2001-18:00:00,10,05,2001,18,225.36
10.05.2001-21:00:00,10,05,2001,21,229.05
10.06.2001-00:00:00,10,06,2001,00,234.27
10.06.2001-03:00:00,10,06,2001,03,235.47
10.06.2001-06:00:00,10,06,2001,06,235.45
10.06.2001-09:00:00,10,06,2001,09,214.22
10.06.2001-12:00:00,10,06,2001,12,204.87
10.06.2001-15:00:00,10,06,2001,15,214.54
10.06.2001-18:00:00,10,06,2001,18,225.12
10.06.2001-21:00:00,10,06,2001,21,231.56
10.07.2001-00:00:00,10,07,2001,00,234.28
10.07.2001-03:00:00,10,07,2001,03,234.39
10.07.2001-06:00:00,10,07,2001,06,234.3
10.07.2001-09:00:00,10,07,2001,09,216.26
10.07.2001-12:00:00,10,07,2001,12,207.61
10.07.2001-15:00:00,10,07,2001,15,215.75
10.07.2001-18:00:00,10,07,2001,18,227.8
10.07.2001-21:00:00,10,07,2001,21,233.16
10.08.2001-00:00:00,10,08,2001,00,233.49
10.08.2001-03:00:00,10,08,2001,03,233.59
10.08.2001-06:00:00,10,08,2001,06,233.54
10.08.2001-09:00:00,10,08,2001,09,247.44
10.08.2001-12:00:00,10,08,2001,12,215.79
10.08.2001-15:00:00,10,08,2001,15,218.44
10.08.2001-18:00:00,10,08,2001,18,229.38
10.08.2001-21:00:00,10,08,2001,21,232.73
10.09.2001-00:00:00,10,09,2001,00,232.87
10.09.2001-03:00:00,10,09,2001,03,233.22
10.09.2001-06:00:00,10,09,2001,06,235.34
10.09.2001-09:00:00,10,09,2001,09,240.23
10.09.2001-12:00:00,10,09,2001,12,208.83
10.09.2001-15:00:00,10,09,2001,15,212.77
10.09.2001-18:00:00,10,09,2001,18,224.17
10.09.2001-21:00:00,10,09,2001,21,230.41
10.10.2001-00:00:00,10,10,2001,00,231.74
10.10.2001-03:00:00,10,10,2001,03,231.73
10.10.2001-06:00:00,10,10,2001,06,232.55
10.10.2001-09:00:00,10,10,2001,09,292.02
10.10.2001-12:00:00,10,10,2001,12,316.33
