TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1280.2
10.01.2001-03:00:00,10,01,2001,03,1288.1
10.01.2001-06:00:00,10,01,2001,06,1267.3
10.01.2001-09:00:00,10,01,2001,09,1177
10.01.2001-12:00:00,10,01,2001,12,1136.8
10.01.2001-15:00:00,10,01,2001,15,1163.4
10.01.2001-18:00:00,10,01,2001,18,1223.5
10.01.2001-21:00:00,10,01,2001,21,1249
10.02.2001-00:00:00,10,02,2001,00,1262.7
10.02.2001-03:00:00,10,02,2001,03,1267.9
10.02.2001-06:00:00,10,02,2001,06,1243.4
10.02.2001-09:00:00,10,02,2001,09,1162.2
10.02.2001-12:00:00,10,02,2001,12,1124.3
10.02.2001-15:00:00,10,02,2001,15,1150.2
10.02.2001-18:00:00,10,02,2001,18,1209.2
10.02.2001-21:00:00,10,02,2001,21,1234.5
10.03.2001-00:00:00,10,03,2001,00,1248.3
10.03.2001-03:00:00,10,03,2001,03,1253.8
10.03.2001-06:00:00,10,03,2001,06,1244
10.03.2001-09:00:00,10,03,2001,09,1154.1
10.03.2001-12:00:00,10,03,2001,12,1114.2
10.03.2001-15:00:00,10,03,2001,15,1140.7
10.03.2001-18:00:00,10,03,2001,18,1198.4
10.03.2001-21:00:00,10,03,2001,21,1222.2
10.04.2001-00:00:00,10,04,2001,00,1235.2
10.04.2001-03:00:00,10,04,2001,03,1240
10.04.2001-06:00:00,10,04,2001,06,1236.8
10.04.2001-09:00:00,10,04,2001,09,1147.4
10.04.2001-12:00:00,10,04,2001,12,1107.7
10.04.2001-15:00:00,10,04,2001,15,1136.6
10.04.2001-18:00:00,10,04,2001,18,1193
10.04.2001-21:00:00,10,04,2001,21,1215.5
10.05.2001-00:00:00,10,05,2001,00,1225.8
10.05.2001-03:00:00,10,05,2001,03,1228.5
10.05.2001-06:00:00,10,05,2001,06,1230.3
10.05.2001-09:00:00,10,05,2001,09,1142.3
10.05.2001-12:00:00,10,05,2001,12,1103
10.05.2001-15:00:00,10,05,2001,15,1139.1
10.05.2001-18:00:00,10,05,2001,18,1190.1
10.05.2001-21:00:00,10,05,2001,21,1209.9
10.06.2001-00:00:00,10,06,2001,00,1215.6
10.06.2001-03:00:00,10,06,2001,03,1219.2
10.06.2001-06:00:00,10,06,2001,06,1220.3
10.06.2001-09:00:00,10,06,2001,09,1139.7
10.06.2001-12:00:00,10,06,2001,12,1104.4
10.06.2001-15:00:00,10,06,2001,15,1142
10.06.2001-18:00:00,10,06,2001,18,1186.7
10.06.2001-21:00:00,10,06,2001,21,1201.7
10.07.2001-00:00:00,10,07,2001,00,1206.8
10.07.2001-03:00:00,10,07,2001,03,1209.6
10.07.2001-06:00:00,10,07,2001,06,1210.3
10.07.2001-09:00:00,10,07,2001,09,1143.9
10.07.2001-12:00:00,10,07,2001,12,1116.4
10.07.2001-15:00:00,10,07,2001,15,1149.1
10.07.2001-18:00:00,10,07,2001,18,1184.8
10.07.2001-21:00:00,10,07,2001,21,1196.4
10.08.2001-00:00:00,10,08,2001,00,1202.2
10.08.2001-03:00:00,10,08,2001,03,1203.7
10.08.2001-06:00:00,10,08,2001,06,1203.3
10.08.2001-09:00:00,10,08,2001,09,1228.6
10.08.2001-12:00:00,10,08,2001,12,1140.9
10.08.2001-15:00:00,10,08,2001,15,1157.7
10.08.2001-18:00:00,10,08,2001,18,1188.2
10.08.2001-21:00:00,10,08,2001,21,1196.7
10.09.2001-00:00:00,10,09,2001,00,1197.7
10.09.2001-03:00:00,10,09,2001,03,1196.1
10.09.2001-06:00:00,10,09,2001,06,1186
10.09.2001-09:00:00,10,09,2001,09,1155.6
10.09.2001-12:00:00,10,09,2001,12,1102.8
10.09.2001-15:00:00,10,09,2001,15,1123.3
10.09.2001-18:00:00,10,09,2001,18,1163.1
10.09.2001-21:00:00,10,09,2001,21,1174.5
10.10.2001-00:00:00,10,10,2001,00,1179.5
10.10.2001-03:00:00,10,10,2001,03,1181.7
10.10.2001-06:00:00,10,10,2001,06,1181.9
10.10.2001-09:00:00,10,10,2001,09,1460.8
10.10.2001-12:00:00,10,10,2001,12,1624.8
10.10.2001-15:00:00,10,10,2001,15,1325.5
10.10.2001-18:00:00,10,10,2001,18,1214.8
10.10.2001-21:00:00,10,10,2001,21,1194.3
10.11.2001-00:00:00,10,11,2001,00,1190.7
10.11.2001-03:00:00,10,11,2001,03,1189.3
10.11.2001-06:00:00,10,11,2001,06,1188.3
10.11.2001-09:00:00,10,11,2001,09,1297.6
10.11.2001-12:00:00,10,11,2001,12,1595
10.11.2001-15:00:00,10,11,2001,15,1417.9
10.11.2001-18:00:00,10,11,2001,18,1248.4
10.11.2001-21:00:00,10,11,2001,21,1206.6
10.12.2001-00:00:00,10,12,2001,00,1198.9
10.12.2001-03:00:00,10,12,2001,03,1195.4
10.12.2001-06:00:00,10,12,2001,06,1192.7
10.12.2001-09:00:00,10,12,2001,09,1309.1
10.12.2001-12:00:00,10,12,2001,12,1572.5
10.12.2001-15:00:00,10,12,2001,15,1455.1
10.12.2001-18:00:00,10,12,2001,18,1307.4
10.12.2001-21:00:00,10,12,2001,21,1253.4
10.13.2001-00:00:00,10,13,2001,00,1248.1
10.13.2001-03:00:00,10,13,2001,03,1251.1
10.13.2001-06:00:00,10,13,2001,06,1297.6
10.13.2001-09:00:00,10,13,2001,09,1453.6
10.13.2001-12:00:00,10,13,2001,12,1414.8
10.13.2001-15:00:00,10,13,2001,15,1300.7
10.13.2001-18:00:00,10,13,2001,18,1249.1
10.13.2001-21:00:00,10,13,2001,21,1218.4
10.14.2001-00:00:00,10,14,2001,00,1207.4
10.14.2001-03:00:00,10,14,2001,03,1202.3
10.14.2001-06:00:00,10,14,2001,06,1201
10.14.2001-09:00:00,10,14,2001,09,1203
10.14.2001-12:00:00,10,14,2001,12,1141.9
10.14.2001-15:00:00,10,14,2001,15,1143.6
10.14.2001-18:00:00,10,14,2001,18,1174.3
10.14.2001-21:00:00,10,14,2001,21,1177.4
10.15.2001-00:00:00,10,15,2001,00,1182.1
10.15.2001-03:00:00,10,15,2001,03,1183.5
10.15.2001-06:00:00,10,15,2001,06,1183
10.15.2001-09:00:00,10,15,2001,09,1164.6
10.15.2001-12:00:00,10,15,2001,12,1100.9
10.15.2001-15:00:00,10,15,2001,15,1122.2
10.15.2001-18:00:00,10,15,2001,18,1154.2
10.15.2001-21:00:00,10,15,2001,21,1161.5
10.16.2001-00:00:00,10,16,2001,00,1165.8
10.16.2001-03:00:00,10,16,2001,03,1169.6
10.16.2001-06:00:00,10,16,2001,06,1169.4
10.16.2001-09:00:00,10,16,2001,09,1103.1
10.16.2001-12:00:00,10,16,2001,12,1070.3
10.16.2001-15:00:00,10,16,2001,15,1101.1
10.16.2001-18:00:00,10,16,2001,18,1137.3
10.16.2001-21:00:00,10,16,2001,21,1146
10.17.2001-00:00:00,10,17,2001,00,1148.9
10.17.2001-03:00:00,10,17,2001,03,1152.8
10.17.2001-06:00:00,10,17,2001,06,1154.6
10.17.2001-09:00:00,10,17,2001,09,1117.8
10.17.2001-12:00:00,10,17,2001,12,1101.3
10.17.2001-15:00:00,10,17,2001,15,1119.9
10.17.2001-18:00:00,10,17,2001,18,1140.6
10.17.2001-21:00:00,10,17,2001,21,1145.2
10.18.2001-00:00:00,10,18,2001,00,1147.3
10.18.2001-03:00:00,10,18,2001,03,1147.3
10.18.2001-06:00:00,10,18,2001,06,1142.2
10.18.2001-09:00:00,10,18,2001,09,1079.5
10.18.2001-12:00:00,10,18,2001,12,1051.6
10.18.2001-15:00:00,10,18,2001,15,1079.5
10.18.2001-18:00:00,10,18,2001,18,1110.1
10.18.2001-21:00:00,10,18,2001,21,1121.1
10.19.2001-00:00:00,10,19,2001,00,1125.4
10.19.2001-03:00:00,10,19,2001,03,1128.6
10.19.2001-06:00:00,10,19,2001,06,1130.2
10.19.2001-09:00:00,10,19,2001,09,1125
10.19.2001-12:00:00,10,19,2001,12,1059.9
10.19.2001-15:00:00,10,19,2001,15,1070.9
10.19.2001-18:00:00,10,19,2001,18,1105.6
10.19.2001-21:00:00,10,19,2001,21,1114.3
10.20.2001-00:00:00,10,20,2001,00,1114.3
10.20.2001-03:00:00,10,20,2001,03,1116.1
10.20.2001-06:00:00,10,20,2001,06,1119.7
10.20.2001-09:00:00,10,20,2001,09,1090.7
10.20.2001-12:00:00,10,20,2001,12,1041
10.20.2001-15:00:00,10,20,2001,15,1061.9
10.20.2001-18:00:00,10,20,2001,18,1092.6
10.20.2001-21:00:00,10,20,2001,21,1100.9
10.21.2001-00:00:00,10,21,2001,00,1103.9
10.21.2001-03:00:00,10,21,2001,03,1106.6
10.21.2001-06:00:00,10,21,2001,06,1108.7
10.21.2001-09:00:00,10,21,2001,09,1288.4
10.21.2001-12:00:00,10,21,2001,12,1149.5
10.21.2001-15:00:00,10,21,2001,15,1126.1
10.21.2001-18:00:00,10,21,2001,18,1113.8
10.21.2001-21:00:00,10,21,2001,21,1108.8
10.22.2001-00:00:00,10,22,2001,00,1121.9
10.22.2001-03:00:00,10,22,2001,03,1110.2
10.22.2001-06:00:00,10,22,2001,06,1106.7
10.22.2001-09:00:00,10,22,2001,09,1194.7
10.22.2001-12:00:00,10,22,2001,12,1281
10.22.2001-15:00:00,10,22,2001,15,1162.2
10.22.2001-18:00:00,10,22,2001,18,1120.8
10.22.2001-21:00:00,10,22,2001,21,1115.9
10.23.2001-00:00:00,10,23,2001,00,1109.6
10.23.2001-03:00:00,10,23,2001,03,1106.9
10.23.2001-06:00:00,10,23,2001,06,1109.1
10.23.2001-09:00:00,10,23,2001,09,1180.3
10.23.2001-12:00:00,10,23,2001,12,1505.5
10.23.2001-15:00:00,10,23,2001,15,1329.5
10.23.2001-18:00:00,10,23,2001,18,1169.3
10.23.2001-21:00:00,10,23,2001,21,1117.5
10.24.2001-00:00:00,10,24,2001,00,1109.5
10.24.2001-03:00:00,10,24,2001,03,1108.3
