TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,450.57
10.01.2001-03:00:00,10,01,2001,03,469.08
10.01.2001-06:00:00,10,01,2001,06,477.9
10.01.2001-09:00:00,10,01,2001,09,461.11
10.01.2001-12:00:00,10,01,2001,12,435.89
10.01.2001-15:00:00,10,01,2001,15,424.92
10.01.2001-18:00:00,10,01,2001,18,424.69
10.01.2001-21:00:00,10,01,2001,21,433.97
10.02.2001-00:00:00,10,02,2001,00,446.84
10.02.2001-03:00:00,10,02,2001,03,464.62
10.02.2001-06:00:00,10,02,2001,06,474.21
10.02.2001-09:00:00,10,02,2001,09,457.32
10.02.2001-12:00:00,10,02,2001,12,432.51
10.02.2001-15:00:00,10,02,2001,15,422.38
10.02.2001-18:00:00,10,02,2001,18,422.68
10.02.2001-21:00:00,10,02,2001,21,432.18
10.03.2001-00:00:00,10,03,2001,00,445.42
10.03.2001-03:00:00,10,03,2001,03,463.75
10.03.2001-06:00:00,10,03,2001,06,475.58
10.03.2001-09:00:00,10,03,2001,09,459.44
10.03.2001-12:00:00,10,03,2001,12,433.85
10.03.2001-15:00:00,10,03,2001,15,422.64
10.03.2001-18:00:00,10,03,2001,18,422.91
10.03.2001-21:00:00,10,03,2001,21,432.38
10.04.2001-00:00:00,10,04,2001,00,446.46
10.04.2001-03:00:00,10,04,2001,03,466.49
10.04.2001-06:00:00,10,04,2001,06,478.84
10.04.2001-09:00:00,10,04,2001,09,461.27
10.04.2001-12:00:00,10,04,2001,12,434.02
10.04.2001-15:00:00,10,04,2001,15,422.08
10.04.2001-18:00:00,10,04,2001,18,422.4
10.04.2001-21:00:00,10,04,2001,21,431.91
10.05.2001-00:00:00,10,05,2001,00,446.59
10.05.2001-03:00:00,10,05,2001,03,467.56
10.05.2001-06:00:00,10,05,2001,06,485.75
10.05.2001-09:00:00,10,05,2001,09,466.81
10.05.2001-12:00:00,10,05,2001,12,436.6
10.05.2001-15:00:00,10,05,2001,15,423.48
10.05.2001-18:00:00,10,05,2001,18,424.89
10.05.2001-21:00:00,10,05,2001,21,435.23
10.06.2001-00:00:00,10,06,2001,00,451.79
10.06.2001-03:00:00,10,06,2001,03,474.14
10.06.2001-06:00:00,10,06,2001,06,488.09
10.06.2001-09:00:00,10,06,2001,09,468.3
10.06.2001-12:00:00,10,06,2001,12,436.79
10.06.2001-15:00:00,10,06,2001,15,423.04
10.06.2001-18:00:00,10,06,2001,18,424.17
10.06.2001-21:00:00,10,06,2001,21,434.38
10.07.2001-00:00:00,10,07,2001,00,450.87
10.07.2001-03:00:00,10,07,2001,03,472.8
10.07.2001-06:00:00,10,07,2001,06,485.21
10.07.2001-09:00:00,10,07,2001,09,465.69
10.07.2001-12:00:00,10,07,2001,12,436.81
10.07.2001-15:00:00,10,07,2001,15,425.88
10.07.2001-18:00:00,10,07,2001,18,429.39
10.07.2001-21:00:00,10,07,2001,21,443.45
10.08.2001-00:00:00,10,08,2001,00,466.04
10.08.2001-03:00:00,10,08,2001,03,485.73
10.08.2001-06:00:00,10,08,2001,06,500.06
10.08.2001-09:00:00,10,08,2001,09,494.03
10.08.2001-12:00:00,10,08,2001,12,465.54
10.08.2001-15:00:00,10,08,2001,15,448.07
10.08.2001-18:00:00,10,08,2001,18,449.82
10.08.2001-21:00:00,10,08,2001,21,467.22
10.09.2001-00:00:00,10,09,2001,00,484.73
10.09.2001-03:00:00,10,09,2001,03,498.73
10.09.2001-06:00:00,10,09,2001,06,501.19
10.09.2001-09:00:00,10,09,2001,09,473.48
10.09.2001-12:00:00,10,09,2001,12,440.04
10.09.2001-15:00:00,10,09,2001,15,426.74
10.09.2001-18:00:00,10,09,2001,18,428.79
10.09.2001-21:00:00,10,09,2001,21,442.52
10.10.2001-00:00:00,10,10,2001,00,465.12
10.10.2001-03:00:00,10,10,2001,03,484.02
10.10.2001-06:00:00,10,10,2001,06,499.18
10.10.2001-09:00:00,10,10,2001,09,546.48
10.10.2001-12:00:00,10,10,2001,12,554.6
10.10.2001-15:00:00,10,10,2001,15,543.38
10.10.2001-18:00:00,10,10,2001,18,540.87
10.10.2001-21:00:00,10,10,2001,21,539.58
10.11.2001-00:00:00,10,11,2001,00,540.27
10.11.2001-03:00:00,10,11,2001,03,543.66
10.11.2001-06:00:00,10,11,2001,06,547.14
10.11.2001-09:00:00,10,11,2001,09,707.9
10.11.2001-12:00:00,10,11,2001,12,760.87
