TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,740.87
10.01.2001-03:00:00,10,01,2001,03,746.36
10.01.2001-06:00:00,10,01,2001,06,732.34
10.01.2001-09:00:00,10,01,2001,09,663.9
10.01.2001-12:00:00,10,01,2001,12,637.06
10.01.2001-15:00:00,10,01,2001,15,652.88
10.01.2001-18:00:00,10,01,2001,18,704.11
10.01.2001-21:00:00,10,01,2001,21,723.88
10.02.2001-00:00:00,10,02,2001,00,731.31
10.02.2001-03:00:00,10,02,2001,03,734.52
10.02.2001-06:00:00,10,02,2001,06,717.24
10.02.2001-09:00:00,10,02,2001,09,656.32
10.02.2001-12:00:00,10,02,2001,12,631.16
10.02.2001-15:00:00,10,02,2001,15,646.68
10.02.2001-18:00:00,10,02,2001,18,696.63
10.02.2001-21:00:00,10,02,2001,21,716.52
10.03.2001-00:00:00,10,03,2001,00,724
10.03.2001-03:00:00,10,03,2001,03,727.41
10.03.2001-06:00:00,10,03,2001,06,723.72
10.03.2001-09:00:00,10,03,2001,09,653.52
10.03.2001-12:00:00,10,03,2001,12,626.94
10.03.2001-15:00:00,10,03,2001,15,643.2
10.03.2001-18:00:00,10,03,2001,18,692
10.03.2001-21:00:00,10,03,2001,21,710.53
10.04.2001-00:00:00,10,04,2001,00,717.27
10.04.2001-03:00:00,10,04,2001,03,720.28
10.04.2001-06:00:00,10,04,2001,06,721.61
10.04.2001-09:00:00,10,04,2001,09,651.46
10.04.2001-12:00:00,10,04,2001,12,625.41
10.04.2001-15:00:00,10,04,2001,15,643.24
10.04.2001-18:00:00,10,04,2001,18,691.84
10.04.2001-21:00:00,10,04,2001,21,707.67
10.05.2001-00:00:00,10,05,2001,00,712.67
10.05.2001-03:00:00,10,05,2001,03,714.7
10.05.2001-06:00:00,10,05,2001,06,718.34
10.05.2001-09:00:00,10,05,2001,09,650.33
10.05.2001-12:00:00,10,05,2001,12,625.15
10.05.2001-15:00:00,10,05,2001,15,649.12
10.05.2001-18:00:00,10,05,2001,18,692.8
10.05.2001-21:00:00,10,05,2001,21,705.01
10.06.2001-00:00:00,10,06,2001,00,707.71
10.06.2001-03:00:00,10,06,2001,03,711.31
10.06.2001-06:00:00,10,06,2001,06,713.93
10.06.2001-09:00:00,10,06,2001,09,651.51
10.06.2001-12:00:00,10,06,2001,12,628.52
10.06.2001-15:00:00,10,06,2001,15,655.93
10.06.2001-18:00:00,10,06,2001,18,691.51
10.06.2001-21:00:00,10,06,2001,21,700.62
10.07.2001-00:00:00,10,07,2001,00,704.57
10.07.2001-03:00:00,10,07,2001,03,707.22
10.07.2001-06:00:00,10,07,2001,06,708.99
10.07.2001-09:00:00,10,07,2001,09,658.89
10.07.2001-12:00:00,10,07,2001,12,641.47
10.07.2001-15:00:00,10,07,2001,15,664.58
10.07.2001-18:00:00,10,07,2001,18,691.09
10.07.2001-21:00:00,10,07,2001,21,699.39
10.08.2001-00:00:00,10,08,2001,00,702.49
10.08.2001-03:00:00,10,08,2001,03,704.23
10.08.2001-06:00:00,10,08,2001,06,704.14
10.08.2001-09:00:00,10,08,2001,09,712.28
10.08.2001-12:00:00,10,08,2001,12,652.62
10.08.2001-15:00:00,10,08,2001,15,667.36
10.08.2001-18:00:00,10,08,2001,18,692.51
10.08.2001-21:00:00,10,08,2001,21,697.67
10.09.2001-00:00:00,10,09,2001,00,701.55
10.09.2001-03:00:00,10,09,2001,03,700.77
10.09.2001-06:00:00,10,09,2001,06,697.3
10.09.2001-09:00:00,10,09,2001,09,679.44
10.09.2001-12:00:00,10,09,2001,12,634.67
10.09.2001-15:00:00,10,09,2001,15,650.59
10.09.2001-18:00:00,10,09,2001,18,681.16
10.09.2001-21:00:00,10,09,2001,21,688.3
10.10.2001-00:00:00,10,10,2001,00,692.08
10.10.2001-03:00:00,10,10,2001,03,692.74
10.10.2001-06:00:00,10,10,2001,06,693.2
10.10.2001-09:00:00,10,10,2001,09,829.69
10.10.2001-12:00:00,10,10,2001,12,892.6
10.10.2001-15:00:00,10,10,2001,15,734.46
10.10.2001-18:00:00,10,10,2001,18,705.39
10.10.2001-21:00:00,10,10,2001,21,700.53
10.11.2001-00:00:00,10,11,2001,00,698.52
10.11.2001-03:00:00,10,11,2001,03,697.83
10.11.2001-06:00:00,10,11,2001,06,697.44
10.11.2001-09:00:00,10,11,2001,09,739.43
10.11.2001-12:00:00,10,11,2001,12,883.05
10.11.2001-15:00:00,10,11,2001,15,808.88
10.11.2001-18:00:00,10,11,2001,18,721.56
10.11.2001-21:00:00,10,11,2001,21,703.89
10.12.2001-00:00:00,10,12,2001,00,701.45
10.12.2001-03:00:00,10,12,2001,03,701
10.12.2001-06:00:00,10,12,2001,06,700.74
10.12.2001-09:00:00,10,12,2001,09,738.63
10.12.2001-12:00:00,10,12,2001,12,888.26
10.12.2001-15:00:00,10,12,2001,15,844.5
10.12.2001-18:00:00,10,12,2001,18,772.03
10.12.2001-21:00:00,10,12,2001,21,742.71
10.13.2001-00:00:00,10,13,2001,00,735.62
10.13.2001-03:00:00,10,13,2001,03,734.69
10.13.2001-06:00:00,10,13,2001,06,764.44
10.13.2001-09:00:00,10,13,2001,09,879.12
10.13.2001-12:00:00,10,13,2001,12,874.87
10.13.2001-15:00:00,10,13,2001,15,786.05
10.13.2001-18:00:00,10,13,2001,18,750.31
10.13.2001-21:00:00,10,13,2001,21,727.73
10.14.2001-00:00:00,10,14,2001,00,716.52
10.14.2001-03:00:00,10,14,2001,03,712.48
10.14.2001-06:00:00,10,14,2001,06,710.91
10.14.2001-09:00:00,10,14,2001,09,718.02
10.14.2001-12:00:00,10,14,2001,12,670.95
10.14.2001-15:00:00,10,14,2001,15,669.91
10.14.2001-18:00:00,10,14,2001,18,693.93
10.14.2001-21:00:00,10,14,2001,21,697.81
10.15.2001-00:00:00,10,15,2001,00,702.15
10.15.2001-03:00:00,10,15,2001,03,703.09
10.15.2001-06:00:00,10,15,2001,06,703.09
10.15.2001-09:00:00,10,15,2001,09,692.2
10.15.2001-12:00:00,10,15,2001,12,642.68
10.15.2001-15:00:00,10,15,2001,15,660.84
10.15.2001-18:00:00,10,15,2001,18,686.06
10.15.2001-21:00:00,10,15,2001,21,690.29
10.16.2001-00:00:00,10,16,2001,00,693.75
10.16.2001-03:00:00,10,16,2001,03,696.09
10.16.2001-06:00:00,10,16,2001,06,696.68
10.16.2001-09:00:00,10,16,2001,09,647.22
10.16.2001-12:00:00,10,16,2001,12,624.16
10.16.2001-15:00:00,10,16,2001,15,649.66
10.16.2001-18:00:00,10,16,2001,18,678.22
10.16.2001-21:00:00,10,16,2001,21,681.52
10.17.2001-00:00:00,10,17,2001,00,683.49
10.17.2001-03:00:00,10,17,2001,03,686
10.17.2001-06:00:00,10,17,2001,06,687.74
10.17.2001-09:00:00,10,17,2001,09,662.77
10.17.2001-12:00:00,10,17,2001,12,650.65
10.17.2001-15:00:00,10,17,2001,15,664.36
10.17.2001-18:00:00,10,17,2001,18,679.32
10.17.2001-21:00:00,10,17,2001,21,682.68
10.18.2001-00:00:00,10,18,2001,00,684.32
10.18.2001-03:00:00,10,18,2001,03,684.61
10.18.2001-06:00:00,10,18,2001,06,683.72
10.18.2001-09:00:00,10,18,2001,09,634.53
10.18.2001-12:00:00,10,18,2001,12,615.35
10.18.2001-15:00:00,10,18,2001,15,638.41
10.18.2001-18:00:00,10,18,2001,18,663.66
10.18.2001-21:00:00,10,18,2001,21,668.92
10.19.2001-00:00:00,10,19,2001,00,671.03
10.19.2001-03:00:00,10,19,2001,03,672.93
10.19.2001-06:00:00,10,19,2001,06,673.19
10.19.2001-09:00:00,10,19,2001,09,667.79
