TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,527.66
10.01.2001-03:00:00,10,01,2001,03,533.09
10.01.2001-06:00:00,10,01,2001,06,534.13
10.01.2001-09:00:00,10,01,2001,09,492.34
10.01.2001-12:00:00,10,01,2001,12,471.28
10.01.2001-15:00:00,10,01,2001,15,482.17
10.01.2001-18:00:00,10,01,2001,18,499.32
10.01.2001-21:00:00,10,01,2001,21,510.21
10.02.2001-00:00:00,10,02,2001,00,520.06
10.02.2001-03:00:00,10,02,2001,03,523.32
10.02.2001-06:00:00,10,02,2001,06,521.86
10.02.2001-09:00:00,10,02,2001,09,484.4
10.02.2001-12:00:00,10,02,2001,12,465.81
10.02.2001-15:00:00,10,02,2001,15,476.53
10.02.2001-18:00:00,10,02,2001,18,492.6
10.02.2001-21:00:00,10,02,2001,21,503.94
10.03.2001-00:00:00,10,03,2001,00,514.2
10.03.2001-03:00:00,10,03,2001,03,517.57
10.03.2001-06:00:00,10,03,2001,06,521
10.03.2001-09:00:00,10,03,2001,09,482.21
10.03.2001-12:00:00,10,03,2001,12,461.95
10.03.2001-15:00:00,10,03,2001,15,472.8
10.03.2001-18:00:00,10,03,2001,18,489.65
10.03.2001-21:00:00,10,03,2001,21,500.46
10.04.2001-00:00:00,10,04,2001,00,509.7
10.04.2001-03:00:00,10,04,2001,03,512.55
10.04.2001-06:00:00,10,04,2001,06,515.83
10.04.2001-09:00:00,10,04,2001,09,479.13
10.04.2001-12:00:00,10,04,2001,12,459.54
10.04.2001-15:00:00,10,04,2001,15,471.12
10.04.2001-18:00:00,10,04,2001,18,486.41
10.04.2001-21:00:00,10,04,2001,21,499.43
10.05.2001-00:00:00,10,05,2001,00,506.54
10.05.2001-03:00:00,10,05,2001,03,508.75
10.05.2001-06:00:00,10,05,2001,06,511.78
10.05.2001-09:00:00,10,05,2001,09,477.42
10.05.2001-12:00:00,10,05,2001,12,458.19
10.05.2001-15:00:00,10,05,2001,15,471.83
10.05.2001-18:00:00,10,05,2001,18,486.86
10.05.2001-21:00:00,10,05,2001,21,499.43
10.06.2001-00:00:00,10,06,2001,00,503.63
10.06.2001-03:00:00,10,06,2001,03,506.24
10.06.2001-06:00:00,10,06,2001,06,509.61
10.06.2001-09:00:00,10,06,2001,09,476.83
10.06.2001-12:00:00,10,06,2001,12,458.7
10.06.2001-15:00:00,10,06,2001,15,470.56
10.06.2001-18:00:00,10,06,2001,18,487.27
10.06.2001-21:00:00,10,06,2001,21,497.49
10.07.2001-00:00:00,10,07,2001,00,501.39
10.07.2001-03:00:00,10,07,2001,03,504.78
10.07.2001-06:00:00,10,07,2001,06,507.51
10.07.2001-09:00:00,10,07,2001,09,479.18
10.07.2001-12:00:00,10,07,2001,12,463.97
10.07.2001-15:00:00,10,07,2001,15,474.12
10.07.2001-18:00:00,10,07,2001,18,490.76
10.07.2001-21:00:00,10,07,2001,21,497.99
10.08.2001-00:00:00,10,08,2001,00,501.97
10.08.2001-03:00:00,10,08,2001,03,504.35
10.08.2001-06:00:00,10,08,2001,06,505.65
10.08.2001-09:00:00,10,08,2001,09,508.99
10.08.2001-12:00:00,10,08,2001,12,479.93
10.08.2001-15:00:00,10,08,2001,15,479.48
10.08.2001-18:00:00,10,08,2001,18,490.87
10.08.2001-21:00:00,10,08,2001,21,498.95
10.09.2001-00:00:00,10,09,2001,00,501.46
10.09.2001-03:00:00,10,09,2001,03,502.68
10.09.2001-06:00:00,10,09,2001,06,502.95
10.09.2001-09:00:00,10,09,2001,09,496.83
10.09.2001-12:00:00,10,09,2001,12,469.74
10.09.2001-15:00:00,10,09,2001,15,469.53
10.09.2001-18:00:00,10,09,2001,18,481.93
