TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2545
10.01.2001-03:00:00,10,01,2001,03,2583.4
10.01.2001-06:00:00,10,01,2001,06,2469.6
10.01.2001-09:00:00,10,01,2001,09,1971.2
10.01.2001-12:00:00,10,01,2001,12,1928.1
10.01.2001-15:00:00,10,01,2001,15,2188.1
10.01.2001-18:00:00,10,01,2001,18,2395.2
10.01.2001-21:00:00,10,01,2001,21,2486.9
10.02.2001-00:00:00,10,02,2001,00,2533.4
10.02.2001-03:00:00,10,02,2001,03,2559.1
10.02.2001-06:00:00,10,02,2001,06,2437.9
10.02.2001-09:00:00,10,02,2001,09,1954.8
10.02.2001-12:00:00,10,02,2001,12,1925.9
10.02.2001-15:00:00,10,02,2001,15,2169.6
10.02.2001-18:00:00,10,02,2001,18,2381.7
10.02.2001-21:00:00,10,02,2001,21,2477.2
10.03.2001-00:00:00,10,03,2001,00,2515.1
10.03.2001-03:00:00,10,03,2001,03,2552
10.03.2001-06:00:00,10,03,2001,06,2454.8
10.03.2001-09:00:00,10,03,2001,09,1962.8
10.03.2001-12:00:00,10,03,2001,12,1918.5
10.03.2001-15:00:00,10,03,2001,15,2175.1
10.03.2001-18:00:00,10,03,2001,18,2377.8
10.03.2001-21:00:00,10,03,2001,21,2464.6
10.04.2001-00:00:00,10,04,2001,00,2510.5
10.04.2001-03:00:00,10,04,2001,03,2537.4
10.04.2001-06:00:00,10,04,2001,06,2503.8
10.04.2001-09:00:00,10,04,2001,09,1989.1
10.04.2001-12:00:00,10,04,2001,12,1944.8
10.04.2001-15:00:00,10,04,2001,15,2188.2
10.04.2001-18:00:00,10,04,2001,18,2393.9
10.04.2001-21:00:00,10,04,2001,21,2474.6
10.05.2001-00:00:00,10,05,2001,00,2512.5
10.05.2001-03:00:00,10,05,2001,03,2538.1
10.05.2001-06:00:00,10,05,2001,06,2533.1
10.05.2001-09:00:00,10,05,2001,09,2028.2
10.05.2001-12:00:00,10,05,2001,12,1967.6
10.05.2001-15:00:00,10,05,2001,15,2227.9
10.05.2001-18:00:00,10,05,2001,18,2415.2
10.05.2001-21:00:00,10,05,2001,21,2480.5
10.06.2001-00:00:00,10,06,2001,00,2518.4
10.06.2001-03:00:00,10,06,2001,03,2528.2
10.06.2001-06:00:00,10,06,2001,06,2535.8
10.06.2001-09:00:00,10,06,2001,09,2063.4
10.06.2001-12:00:00,10,06,2001,12,2008.2
10.06.2001-15:00:00,10,06,2001,15,2249.8
10.06.2001-18:00:00,10,06,2001,18,2422
10.06.2001-21:00:00,10,06,2001,21,2485.4
10.07.2001-00:00:00,10,07,2001,00,2508.9
10.07.2001-03:00:00,10,07,2001,03,2531.6
10.07.2001-06:00:00,10,07,2001,06,2524.8
10.07.2001-09:00:00,10,07,2001,09,2141.6
10.07.2001-12:00:00,10,07,2001,12,2083.2
10.07.2001-15:00:00,10,07,2001,15,2301.5
10.07.2001-18:00:00,10,07,2001,18,2446.1
10.07.2001-21:00:00,10,07,2001,21,2493.3
10.08.2001-00:00:00,10,08,2001,00,2523.2
10.08.2001-03:00:00,10,08,2001,03,2526.3
10.08.2001-06:00:00,10,08,2001,06,2533.9
10.08.2001-09:00:00,10,08,2001,09,2540.4
10.08.2001-12:00:00,10,08,2001,12,2198.1
10.08.2001-15:00:00,10,08,2001,15,2344.5
10.08.2001-18:00:00,10,08,2001,18,2486.2
10.08.2001-21:00:00,10,08,2001,21,2521.6
10.09.2001-00:00:00,10,09,2001,00,2537.3
10.09.2001-03:00:00,10,09,2001,03,2524.8
10.09.2001-06:00:00,10,09,2001,06,2472.8
10.09.2001-09:00:00,10,09,2001,09,2133.7
10.09.2001-12:00:00,10,09,2001,12,2068.4
10.09.2001-15:00:00,10,09,2001,15,2261.4
10.09.2001-18:00:00,10,09,2001,18,2417.2
10.09.2001-21:00:00,10,09,2001,21,2464.9
10.10.2001-00:00:00,10,10,2001,00,2494.5
10.10.2001-03:00:00,10,10,2001,03,2512.6
10.10.2001-06:00:00,10,10,2001,06,2515.2
10.10.2001-09:00:00,10,10,2001,09,3455.3
10.10.2001-12:00:00,10,10,2001,12,3700.3
10.10.2001-15:00:00,10,10,2001,15,2945.8
10.10.2001-18:00:00,10,10,2001,18,2595.5
10.10.2001-21:00:00,10,10,2001,21,2547
10.11.2001-00:00:00,10,11,2001,00,2536.4
10.11.2001-03:00:00,10,11,2001,03,2535.9
10.11.2001-06:00:00,10,11,2001,06,2532.8
10.11.2001-09:00:00,10,11,2001,09,2843.6
10.11.2001-12:00:00,10,11,2001,12,3514.7
10.11.2001-15:00:00,10,11,2001,15,3242
10.11.2001-18:00:00,10,11,2001,18,2806.8
10.11.2001-21:00:00,10,11,2001,21,2605.8
10.12.2001-00:00:00,10,12,2001,00,2552.6
10.12.2001-03:00:00,10,12,2001,03,2543.8
10.12.2001-06:00:00,10,12,2001,06,2535.7
10.12.2001-09:00:00,10,12,2001,09,2760.3
10.12.2001-12:00:00,10,12,2001,12,3542.1
10.12.2001-15:00:00,10,12,2001,15,3472.9
10.12.2001-18:00:00,10,12,2001,18,3084
10.12.2001-21:00:00,10,12,2001,21,2830.9
10.13.2001-00:00:00,10,13,2001,00,2772.4
10.13.2001-03:00:00,10,13,2001,03,2719.6
10.13.2001-06:00:00,10,13,2001,06,2739.7
10.13.2001-09:00:00,10,13,2001,09,3085.9
10.13.2001-12:00:00,10,13,2001,12,2890.3
10.13.2001-15:00:00,10,13,2001,15,2737.1
10.13.2001-18:00:00,10,13,2001,18,2673.4
10.13.2001-21:00:00,10,13,2001,21,2594.1
10.14.2001-00:00:00,10,14,2001,00,2580.4
10.14.2001-03:00:00,10,14,2001,03,2565.4
10.14.2001-06:00:00,10,14,2001,06,2566.6
10.14.2001-09:00:00,10,14,2001,09,2395.9
