TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1897.2
10.01.2001-03:00:00,10,01,2001,03,1936.9
10.01.2001-06:00:00,10,01,2001,06,1883.9
10.01.2001-09:00:00,10,01,2001,09,1620.6
10.01.2001-12:00:00,10,01,2001,12,1497.3
10.01.2001-15:00:00,10,01,2001,15,1577.3
10.01.2001-18:00:00,10,01,2001,18,1744.6
10.01.2001-21:00:00,10,01,2001,21,1840.2
10.02.2001-00:00:00,10,02,2001,00,1890.4
10.02.2001-03:00:00,10,02,2001,03,1919
10.02.2001-06:00:00,10,02,2001,06,1852.2
10.02.2001-09:00:00,10,02,2001,09,1607.1
10.02.2001-12:00:00,10,02,2001,12,1481.6
10.02.2001-15:00:00,10,02,2001,15,1572.2
10.02.2001-18:00:00,10,02,2001,18,1735.5
10.02.2001-21:00:00,10,02,2001,21,1830.8
10.03.2001-00:00:00,10,03,2001,00,1881.2
10.03.2001-03:00:00,10,03,2001,03,1909.4
10.03.2001-06:00:00,10,03,2001,06,1884.9
10.03.2001-09:00:00,10,03,2001,09,1620.6
10.03.2001-12:00:00,10,03,2001,12,1487.1
10.03.2001-15:00:00,10,03,2001,15,1570
10.03.2001-18:00:00,10,03,2001,18,1733.2
10.03.2001-21:00:00,10,03,2001,21,1827.2
10.04.2001-00:00:00,10,04,2001,00,1874.7
10.04.2001-03:00:00,10,04,2001,03,1901.5
10.04.2001-06:00:00,10,04,2001,06,1908.3
10.04.2001-09:00:00,10,04,2001,09,1632.1
10.04.2001-12:00:00,10,04,2001,12,1498.4
10.04.2001-15:00:00,10,04,2001,15,1580.6
10.04.2001-18:00:00,10,04,2001,18,1742.7
10.04.2001-21:00:00,10,04,2001,21,1834.3
10.05.2001-00:00:00,10,05,2001,00,1876.2
10.05.2001-03:00:00,10,05,2001,03,1893.2
10.05.2001-06:00:00,10,05,2001,06,1903.2
10.05.2001-09:00:00,10,05,2001,09,1643.6
10.05.2001-12:00:00,10,05,2001,12,1513.4
10.05.2001-15:00:00,10,05,2001,15,1603.9
10.05.2001-18:00:00,10,05,2001,18,1761.7
10.05.2001-21:00:00,10,05,2001,21,1845.1
10.06.2001-00:00:00,10,06,2001,00,1876.4
10.06.2001-03:00:00,10,06,2001,03,1891.7
10.06.2001-06:00:00,10,06,2001,06,1896.8
10.06.2001-09:00:00,10,06,2001,09,1657
10.06.2001-12:00:00,10,06,2001,12,1540
10.06.2001-15:00:00,10,06,2001,15,1627
10.06.2001-18:00:00,10,06,2001,18,1786.2
10.06.2001-21:00:00,10,06,2001,21,1850.2
10.07.2001-00:00:00,10,07,2001,00,1872.1
10.07.2001-03:00:00,10,07,2001,03,1889.2
10.07.2001-06:00:00,10,07,2001,06,1893.8
10.07.2001-09:00:00,10,07,2001,09,1688.2
10.07.2001-12:00:00,10,07,2001,12,1586.1
10.07.2001-15:00:00,10,07,2001,15,1674.5
10.07.2001-18:00:00,10,07,2001,18,1812.3
10.07.2001-21:00:00,10,07,2001,21,1866
10.08.2001-00:00:00,10,08,2001,00,1882.7
10.08.2001-03:00:00,10,08,2001,03,1893
10.08.2001-06:00:00,10,08,2001,06,1897.3
10.08.2001-09:00:00,10,08,2001,09,1958.9
10.08.2001-12:00:00,10,08,2001,12,1712.5
10.08.2001-15:00:00,10,08,2001,15,1747.7
10.08.2001-18:00:00,10,08,2001,18,1843.5
10.08.2001-21:00:00,10,08,2001,21,1887
10.09.2001-00:00:00,10,09,2001,00,1896.5
10.09.2001-03:00:00,10,09,2001,03,1904.2
10.09.2001-06:00:00,10,09,2001,06,1896.4
10.09.2001-09:00:00,10,09,2001,09,1857.3
10.09.2001-12:00:00,10,09,2001,12,1649.9
10.09.2001-15:00:00,10,09,2001,15,1689.8
10.09.2001-18:00:00,10,09,2001,18,1806.4
10.09.2001-21:00:00,10,09,2001,21,1852.8
10.10.2001-00:00:00,10,10,2001,00,1874.9
10.10.2001-03:00:00,10,10,2001,03,1887.2
10.10.2001-06:00:00,10,10,2001,06,1888.5
10.10.2001-09:00:00,10,10,2001,09,2452.3
10.10.2001-12:00:00,10,10,2001,12,2688.3
10.10.2001-15:00:00,10,10,2001,15,2188.6
10.10.2001-18:00:00,10,10,2001,18,2010.3
10.10.2001-21:00:00,10,10,2001,21,1951.8
10.11.2001-00:00:00,10,11,2001,00,1931.3
10.11.2001-03:00:00,10,11,2001,03,1925.2
10.11.2001-06:00:00,10,11,2001,06,1919
10.11.2001-09:00:00,10,11,2001,09,2080.1
10.11.2001-12:00:00,10,11,2001,12,2638.3
10.11.2001-15:00:00,10,11,2001,15,2341.5
10.11.2001-18:00:00,10,11,2001,18,2055.1
