TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,160.75
10.01.2001-03:00:00,10,01,2001,03,162.43
10.01.2001-06:00:00,10,01,2001,06,142.11
10.01.2001-09:00:00,10,01,2001,09,99.529
10.01.2001-12:00:00,10,01,2001,12,103.48
10.01.2001-15:00:00,10,01,2001,15,144.21
10.01.2001-18:00:00,10,01,2001,18,158.28
10.01.2001-21:00:00,10,01,2001,21,161.06
10.02.2001-00:00:00,10,02,2001,00,163.29
10.02.2001-03:00:00,10,02,2001,03,165.03
10.02.2001-06:00:00,10,02,2001,06,140.88
10.02.2001-09:00:00,10,02,2001,09,100.97
10.02.2001-12:00:00,10,02,2001,12,102.85
10.02.2001-15:00:00,10,02,2001,15,142.54
10.02.2001-18:00:00,10,02,2001,18,156.11
10.02.2001-21:00:00,10,02,2001,21,159.22
10.03.2001-00:00:00,10,03,2001,00,161.27
10.03.2001-03:00:00,10,03,2001,03,163.11
10.03.2001-06:00:00,10,03,2001,06,150.56
10.03.2001-09:00:00,10,03,2001,09,101.59
10.03.2001-12:00:00,10,03,2001,12,103.65
10.03.2001-15:00:00,10,03,2001,15,142.15
10.03.2001-18:00:00,10,03,2001,18,155.08
10.03.2001-21:00:00,10,03,2001,21,157.64
10.04.2001-00:00:00,10,04,2001,00,159.88
10.04.2001-03:00:00,10,04,2001,03,161.85
10.04.2001-06:00:00,10,04,2001,06,152.33
10.04.2001-09:00:00,10,04,2001,09,102.87
10.04.2001-12:00:00,10,04,2001,12,106.18
10.04.2001-15:00:00,10,04,2001,15,142.08
10.04.2001-18:00:00,10,04,2001,18,154.57
10.04.2001-21:00:00,10,04,2001,21,156.5
10.05.2001-00:00:00,10,05,2001,00,158.54
10.05.2001-03:00:00,10,05,2001,03,160.81
10.05.2001-06:00:00,10,05,2001,06,152.83
10.05.2001-09:00:00,10,05,2001,09,104.89
10.05.2001-12:00:00,10,05,2001,12,109.92
10.05.2001-15:00:00,10,05,2001,15,143.14
10.05.2001-18:00:00,10,05,2001,18,153.85
10.05.2001-21:00:00,10,05,2001,21,155.5
10.06.2001-00:00:00,10,06,2001,00,157.6
10.06.2001-03:00:00,10,06,2001,03,160.27
10.06.2001-06:00:00,10,06,2001,06,152.91
10.06.2001-09:00:00,10,06,2001,09,110.05
10.06.2001-12:00:00,10,06,2001,12,114.94
10.06.2001-15:00:00,10,06,2001,15,142.38
10.06.2001-18:00:00,10,06,2001,18,152.57
10.06.2001-21:00:00,10,06,2001,21,154.5
10.07.2001-00:00:00,10,07,2001,00,156.62
10.07.2001-03:00:00,10,07,2001,03,159.59
10.07.2001-06:00:00,10,07,2001,06,152.14
10.07.2001-09:00:00,10,07,2001,09,116.86
