TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29996
10.01.2001-03:00:00,10,01,2001,03,29839
10.01.2001-06:00:00,10,01,2001,06,29921
10.01.2001-09:00:00,10,01,2001,09,30103
10.01.2001-12:00:00,10,01,2001,12,30264
10.01.2001-15:00:00,10,01,2001,15,30328
10.01.2001-18:00:00,10,01,2001,18,30224
10.01.2001-21:00:00,10,01,2001,21,29977
10.02.2001-00:00:00,10,02,2001,00,29732
10.02.2001-03:00:00,10,02,2001,03,29649
10.02.2001-06:00:00,10,02,2001,06,29767
10.02.2001-09:00:00,10,02,2001,09,29954
10.02.2001-12:00:00,10,02,2001,12,30103
10.02.2001-15:00:00,10,02,2001,15,30148
10.02.2001-18:00:00,10,02,2001,18,30027
10.02.2001-21:00:00,10,02,2001,21,29770
10.03.2001-00:00:00,10,03,2001,00,29521
10.03.2001-03:00:00,10,03,2001,03,29438
10.03.2001-06:00:00,10,03,2001,06,29568
10.03.2001-09:00:00,10,03,2001,09,29770
10.03.2001-12:00:00,10,03,2001,12,29931
10.03.2001-15:00:00,10,03,2001,15,29994
10.03.2001-18:00:00,10,03,2001,18,29895
10.03.2001-21:00:00,10,03,2001,21,29661
10.04.2001-00:00:00,10,04,2001,00,29427
10.04.2001-03:00:00,10,04,2001,03,29350
10.04.2001-06:00:00,10,04,2001,06,29482
10.04.2001-09:00:00,10,04,2001,09,29684
10.04.2001-12:00:00,10,04,2001,12,29849
10.04.2001-15:00:00,10,04,2001,15,29928
10.04.2001-18:00:00,10,04,2001,18,29857
10.04.2001-21:00:00,10,04,2001,21,29654
10.05.2001-00:00:00,10,05,2001,00,29448
10.05.2001-03:00:00,10,05,2001,03,29388
10.05.2001-06:00:00,10,05,2001,06,29532
10.05.2001-09:00:00,10,05,2001,09,29736
10.05.2001-12:00:00,10,05,2001,12,29900
10.05.2001-15:00:00,10,05,2001,15,29983
10.05.2001-18:00:00,10,05,2001,18,29926
10.05.2001-21:00:00,10,05,2001,21,29744
10.06.2001-00:00:00,10,06,2001,00,29559
10.06.2001-03:00:00,10,06,2001,03,29510
10.06.2001-06:00:00,10,06,2001,06,29644
10.06.2001-09:00:00,10,06,2001,09,29830
10.06.2001-12:00:00,10,06,2001,12,29974
10.06.2001-15:00:00,10,06,2001,15,30041
10.06.2001-18:00:00,10,06,2001,18,29979
10.06.2001-21:00:00,10,06,2001,21,29808
10.07.2001-00:00:00,10,07,2001,00,29639
10.07.2001-03:00:00,10,07,2001,03,29602
10.07.2001-06:00:00,10,07,2001,06,29731
10.07.2001-09:00:00,10,07,2001,09,29903
10.07.2001-12:00:00,10,07,2001,12,30038
10.07.2001-15:00:00,10,07,2001,15,30109
10.07.2001-18:00:00,10,07,2001,18,30080
10.07.2001-21:00:00,10,07,2001,21,29963
10.08.2001-00:00:00,10,08,2001,00,29854
10.08.2001-03:00:00,10,08,2001,03,29849
10.08.2001-06:00:00,10,08,2001,06,29987
10.08.2001-09:00:00,10,08,2001,09,30219
10.08.2001-12:00:00,10,08,2001,12,30424
10.08.2001-15:00:00,10,08,2001,15,30580
10.08.2001-18:00:00,10,08,2001,18,30696
10.08.2001-21:00:00,10,08,2001,21,30746
10.09.2001-00:00:00,10,09,2001,00,30739
10.09.2001-03:00:00,10,09,2001,03,30736
10.09.2001-06:00:00,10,09,2001,06,30778
10.09.2001-09:00:00,10,09,2001,09,30805
10.09.2001-12:00:00,10,09,2001,12,30758
10.09.2001-15:00:00,10,09,2001,15,30634
10.09.2001-18:00:00,10,09,2001,18,30437
10.09.2001-21:00:00,10,09,2001,21,30194
10.10.2001-00:00:00,10,10,2001,00,29987
10.10.2001-03:00:00,10,10,2001,03,29899
10.10.2001-06:00:00,10,10,2001,06,29971
10.10.2001-09:00:00,10,10,2001,09,30356
10.10.2001-12:00:00,10,10,2001,12,30991
10.10.2001-15:00:00,10,10,2001,15,31841
10.10.2001-18:00:00,10,10,2001,18,32971
10.10.2001-21:00:00,10,10,2001,21,34212
10.11.2001-00:00:00,10,11,2001,00,35193
10.11.2001-03:00:00,10,11,2001,03,35618
10.11.2001-06:00:00,10,11,2001,06,35451
10.11.2001-09:00:00,10,11,2001,09,35233
10.11.2001-12:00:00,10,11,2001,12,34883
10.11.2001-15:00:00,10,11,2001,15,34517
10.11.2001-18:00:00,10,11,2001,18,34484
10.11.2001-21:00:00,10,11,2001,21,34850
10.12.2001-00:00:00,10,12,2001,00,35281
10.12.2001-03:00:00,10,12,2001,03,35484
10.12.2001-06:00:00,10,12,2001,06,35332
10.12.2001-09:00:00,10,12,2001,09,34872
10.12.2001-12:00:00,10,12,2001,12,34408
10.12.2001-15:00:00,10,12,2001,15,34124
10.12.2001-18:00:00,10,12,2001,18,34174
10.12.2001-21:00:00,10,12,2001,21,34608
10.13.2001-00:00:00,10,13,2001,00,35250
10.13.2001-03:00:00,10,13,2001,03,35792
10.13.2001-06:00:00,10,13,2001,06,36026
10.13.2001-09:00:00,10,13,2001,09,36013
10.13.2001-12:00:00,10,13,2001,12,35886
10.13.2001-15:00:00,10,13,2001,15,35786
10.13.2001-18:00:00,10,13,2001,18,35864
10.13.2001-21:00:00,10,13,2001,21,36100
10.14.2001-00:00:00,10,14,2001,00,36303
10.14.2001-03:00:00,10,14,2001,03,36294
10.14.2001-06:00:00,10,14,2001,06,36009
10.14.2001-09:00:00,10,14,2001,09,35479
10.14.2001-12:00:00,10,14,2001,12,34785
10.14.2001-15:00:00,10,14,2001,15,34055
10.14.2001-18:00:00,10,14,2001,18,33382
10.14.2001-21:00:00,10,14,2001,21,32795
10.15.2001-00:00:00,10,15,2001,00,32313
10.15.2001-03:00:00,10,15,2001,03,31966
10.15.2001-06:00:00,10,15,2001,06,31765
10.15.2001-09:00:00,10,15,2001,09,31619
10.15.2001-12:00:00,10,15,2001,12,31450
10.15.2001-15:00:00,10,15,2001,15,31258
10.15.2001-18:00:00,10,15,2001,18,31040
10.15.2001-21:00:00,10,15,2001,21,30803
10.16.2001-00:00:00,10,16,2001,00,30594
10.16.2001-03:00:00,10,16,2001,03,30479
10.16.2001-06:00:00,10,16,2001,06,30482
10.16.2001-09:00:00,10,16,2001,09,30492
10.16.2001-12:00:00,10,16,2001,12,30461
