TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1251.2
10.01.2001-03:00:00,10,01,2001,03,1281.1
10.01.2001-06:00:00,10,01,2001,06,1262.3
10.01.2001-09:00:00,10,01,2001,09,1145.4
10.01.2001-12:00:00,10,01,2001,12,1061.6
10.01.2001-15:00:00,10,01,2001,15,1079.8
10.01.2001-18:00:00,10,01,2001,18,1149
10.01.2001-21:00:00,10,01,2001,21,1208.4
10.02.2001-00:00:00,10,02,2001,00,1241.4
10.02.2001-03:00:00,10,02,2001,03,1266.5
10.02.2001-06:00:00,10,02,2001,06,1241.2
10.02.2001-09:00:00,10,02,2001,09,1129.3
10.02.2001-12:00:00,10,02,2001,12,1050.1
10.02.2001-15:00:00,10,02,2001,15,1068.7
10.02.2001-18:00:00,10,02,2001,18,1139
10.02.2001-21:00:00,10,02,2001,21,1197.8
10.03.2001-00:00:00,10,03,2001,00,1229.5
10.03.2001-03:00:00,10,03,2001,03,1254.1
10.03.2001-06:00:00,10,03,2001,06,1256.9
10.03.2001-09:00:00,10,03,2001,09,1140.4
10.03.2001-12:00:00,10,03,2001,12,1048.7
10.03.2001-15:00:00,10,03,2001,15,1066
10.03.2001-18:00:00,10,03,2001,18,1134.1
10.03.2001-21:00:00,10,03,2001,21,1190.9
10.04.2001-00:00:00,10,04,2001,00,1220.6
10.04.2001-03:00:00,10,04,2001,03,1244.8
10.04.2001-06:00:00,10,04,2001,06,1252
10.04.2001-09:00:00,10,04,2001,09,1140.1
10.04.2001-12:00:00,10,04,2001,12,1049.5
10.04.2001-15:00:00,10,04,2001,15,1069.7
10.04.2001-18:00:00,10,04,2001,18,1139.7
10.04.2001-21:00:00,10,04,2001,21,1187.4
10.05.2001-00:00:00,10,05,2001,00,1219.2
10.05.2001-03:00:00,10,05,2001,03,1238
10.05.2001-06:00:00,10,05,2001,06,1247.9
10.05.2001-09:00:00,10,05,2001,09,1134.6
10.05.2001-12:00:00,10,05,2001,12,1058.5
10.05.2001-15:00:00,10,05,2001,15,1082.5
10.05.2001-18:00:00,10,05,2001,18,1142.1
10.05.2001-21:00:00,10,05,2001,21,1191.4
10.06.2001-00:00:00,10,06,2001,00,1217.8
10.06.2001-03:00:00,10,06,2001,03,1236.9
10.06.2001-06:00:00,10,06,2001,06,1239.4
10.06.2001-09:00:00,10,06,2001,09,1141.1
10.06.2001-12:00:00,10,06,2001,12,1063.1
10.06.2001-15:00:00,10,06,2001,15,1086.7
10.06.2001-18:00:00,10,06,2001,18,1148.8
10.06.2001-21:00:00,10,06,2001,21,1189.1
10.07.2001-00:00:00,10,07,2001,00,1216.9
10.07.2001-03:00:00,10,07,2001,03,1228.9
10.07.2001-06:00:00,10,07,2001,06,1233.5
10.07.2001-09:00:00,10,07,2001,09,1144.5
10.07.2001-12:00:00,10,07,2001,12,1089
10.07.2001-15:00:00,10,07,2001,15,1108
10.07.2001-18:00:00,10,07,2001,18,1160.9
10.07.2001-21:00:00,10,07,2001,21,1197.9
10.08.2001-00:00:00,10,08,2001,00,1218.3
10.08.2001-03:00:00,10,08,2001,03,1224.1
10.08.2001-06:00:00,10,08,2001,06,1229.6
10.08.2001-09:00:00,10,08,2001,09,1237.8
10.08.2001-12:00:00,10,08,2001,12,1171.8
10.08.2001-15:00:00,10,08,2001,15,1153.6
10.08.2001-18:00:00,10,08,2001,18,1188.1
10.08.2001-21:00:00,10,08,2001,21,1210.1
10.09.2001-00:00:00,10,09,2001,00,1224.8
10.09.2001-03:00:00,10,09,2001,03,1228
10.09.2001-06:00:00,10,09,2001,06,1229.4
10.09.2001-09:00:00,10,09,2001,09,1183.6
10.09.2001-12:00:00,10,09,2001,12,1120.9
10.09.2001-15:00:00,10,09,2001,15,1117.9
10.09.2001-18:00:00,10,09,2001,18,1159
10.09.2001-21:00:00,10,09,2001,21,1183.8
10.10.2001-00:00:00,10,10,2001,00,1202.8
10.10.2001-03:00:00,10,10,2001,03,1209.4
10.10.2001-06:00:00,10,10,2001,06,1214.7
