TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,783.26
10.01.2001-03:00:00,10,01,2001,03,798.37
10.01.2001-06:00:00,10,01,2001,06,775.49
10.01.2001-09:00:00,10,01,2001,09,656.73
10.01.2001-12:00:00,10,01,2001,12,592.14
10.01.2001-15:00:00,10,01,2001,15,626.52
10.01.2001-18:00:00,10,01,2001,18,721.74
10.01.2001-21:00:00,10,01,2001,21,764.01
10.02.2001-00:00:00,10,02,2001,00,783.48
10.02.2001-03:00:00,10,02,2001,03,792.8
10.02.2001-06:00:00,10,02,2001,06,762.98
10.02.2001-09:00:00,10,02,2001,09,652.56
10.02.2001-12:00:00,10,02,2001,12,588.61
10.02.2001-15:00:00,10,02,2001,15,623.43
10.02.2001-18:00:00,10,02,2001,18,717.47
10.02.2001-21:00:00,10,02,2001,21,760.31
10.03.2001-00:00:00,10,03,2001,00,779.4
10.03.2001-03:00:00,10,03,2001,03,789.01
10.03.2001-06:00:00,10,03,2001,06,784.37
10.03.2001-09:00:00,10,03,2001,09,659.17
10.03.2001-12:00:00,10,03,2001,12,590.62
10.03.2001-15:00:00,10,03,2001,15,627.72
10.03.2001-18:00:00,10,03,2001,18,718.1
10.03.2001-21:00:00,10,03,2001,21,759.13
10.04.2001-00:00:00,10,04,2001,00,777.15
10.04.2001-03:00:00,10,04,2001,03,784.96
10.04.2001-06:00:00,10,04,2001,06,790.07
10.04.2001-09:00:00,10,04,2001,09,663.69
10.04.2001-12:00:00,10,04,2001,12,596.54
10.04.2001-15:00:00,10,04,2001,15,635.77
10.04.2001-18:00:00,10,04,2001,18,722.03
10.04.2001-21:00:00,10,04,2001,21,761.3
10.05.2001-00:00:00,10,05,2001,00,776.94
10.05.2001-03:00:00,10,05,2001,03,782.13
10.05.2001-06:00:00,10,05,2001,06,786.96
10.05.2001-09:00:00,10,05,2001,09,670.56
10.05.2001-12:00:00,10,05,2001,12,606.39
10.05.2001-15:00:00,10,05,2001,15,649.12
10.05.2001-18:00:00,10,05,2001,18,729.91
10.05.2001-21:00:00,10,05,2001,21,763.25
10.06.2001-00:00:00,10,06,2001,00,774.95
10.06.2001-03:00:00,10,06,2001,03,780.05
10.06.2001-06:00:00,10,06,2001,06,783.5
10.06.2001-09:00:00,10,06,2001,09,675.79
10.06.2001-12:00:00,10,06,2001,12,621.36
10.06.2001-15:00:00,10,06,2001,15,659.89
10.06.2001-18:00:00,10,06,2001,18,737.01
10.06.2001-21:00:00,10,06,2001,21,763.19
10.07.2001-00:00:00,10,07,2001,00,772.7
10.07.2001-03:00:00,10,07,2001,03,777.65
10.07.2001-06:00:00,10,07,2001,06,781.64
10.07.2001-09:00:00,10,07,2001,09,690.37
10.07.2001-12:00:00,10,07,2001,12,645.23
10.07.2001-15:00:00,10,07,2001,15,681.72
10.07.2001-18:00:00,10,07,2001,18,747.41
10.07.2001-21:00:00,10,07,2001,21,767.12
10.08.2001-00:00:00,10,08,2001,00,775.78
10.08.2001-03:00:00,10,08,2001,03,779.29
10.08.2001-06:00:00,10,08,2001,06,780.82
10.08.2001-09:00:00,10,08,2001,09,804.47
10.08.2001-12:00:00,10,08,2001,12,692.7
10.08.2001-15:00:00,10,08,2001,15,717.17
10.08.2001-18:00:00,10,08,2001,18,762.82
10.08.2001-21:00:00,10,08,2001,21,776.5
10.09.2001-00:00:00,10,09,2001,00,781.2
10.09.2001-03:00:00,10,09,2001,03,782.15
