TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,943.23
10.01.2001-03:00:00,10,01,2001,03,965.91
10.01.2001-06:00:00,10,01,2001,06,934.34
10.01.2001-09:00:00,10,01,2001,09,752.43
10.01.2001-12:00:00,10,01,2001,12,742.72
10.01.2001-15:00:00,10,01,2001,15,806.67
10.01.2001-18:00:00,10,01,2001,18,885.79
10.01.2001-21:00:00,10,01,2001,21,926.1
10.02.2001-00:00:00,10,02,2001,00,945.94
10.02.2001-03:00:00,10,02,2001,03,952.13
10.02.2001-06:00:00,10,02,2001,06,928.6
10.02.2001-09:00:00,10,02,2001,09,739.49
10.02.2001-12:00:00,10,02,2001,12,748.19
10.02.2001-15:00:00,10,02,2001,15,792.37
10.02.2001-18:00:00,10,02,2001,18,884.22
10.02.2001-21:00:00,10,02,2001,21,926.32
10.03.2001-00:00:00,10,03,2001,00,933.98
10.03.2001-03:00:00,10,03,2001,03,956.57
10.03.2001-06:00:00,10,03,2001,06,930.69
10.03.2001-09:00:00,10,03,2001,09,748.29
10.03.2001-12:00:00,10,03,2001,12,738.43
10.03.2001-15:00:00,10,03,2001,15,802.48
10.03.2001-18:00:00,10,03,2001,18,882.28
10.03.2001-21:00:00,10,03,2001,21,918.41
10.04.2001-00:00:00,10,04,2001,00,938.94
10.04.2001-03:00:00,10,04,2001,03,946.45
10.04.2001-06:00:00,10,04,2001,06,956.92
10.04.2001-09:00:00,10,04,2001,09,751.91
10.04.2001-12:00:00,10,04,2001,12,752.61
10.04.2001-15:00:00,10,04,2001,15,802.08
10.04.2001-18:00:00,10,04,2001,18,896.52
10.04.2001-21:00:00,10,04,2001,21,926.85
10.05.2001-00:00:00,10,05,2001,00,936.68
10.05.2001-03:00:00,10,05,2001,03,955.78
10.05.2001-06:00:00,10,05,2001,06,952.15
10.05.2001-09:00:00,10,05,2001,09,770.96
10.05.2001-12:00:00,10,05,2001,12,752.47
10.05.2001-15:00:00,10,05,2001,15,830.26
10.05.2001-18:00:00,10,05,2001,18,906.91
10.05.2001-21:00:00,10,05,2001,21,927.68
10.06.2001-00:00:00,10,06,2001,00,948.28
10.06.2001-03:00:00,10,06,2001,03,946.68
10.06.2001-06:00:00,10,06,2001,06,957.77
10.06.2001-09:00:00,10,06,2001,09,775.12
10.06.2001-12:00:00,10,06,2001,12,769.53
10.06.2001-15:00:00,10,06,2001,15,834.87
10.06.2001-18:00:00,10,06,2001,18,911.48
10.06.2001-21:00:00,10,06,2001,21,932.93
10.07.2001-00:00:00,10,07,2001,00,941.2
10.07.2001-03:00:00,10,07,2001,03,954.17
10.07.2001-06:00:00,10,07,2001,06,948.55
10.07.2001-09:00:00,10,07,2001,09,811.99
10.07.2001-12:00:00,10,07,2001,12,789.92
10.07.2001-15:00:00,10,07,2001,15,866.55
10.07.2001-18:00:00,10,07,2001,18,919.59
10.07.2001-21:00:00,10,07,2001,21,937.36
10.08.2001-00:00:00,10,08,2001,00,952.88
10.08.2001-03:00:00,10,08,2001,03,945.94
10.08.2001-06:00:00,10,08,2001,06,957.42
10.08.2001-09:00:00,10,08,2001,09,928.64
10.08.2001-12:00:00,10,08,2001,12,828.23
10.08.2001-15:00:00,10,08,2001,15,875.67
10.08.2001-18:00:00,10,08,2001,18,949.74
10.08.2001-21:00:00,10,08,2001,21,948.1
10.09.2001-00:00:00,10,09,2001,00,963.38
10.09.2001-03:00:00,10,09,2001,03,948.28
10.09.2001-06:00:00,10,09,2001,06,936.08
10.09.2001-09:00:00,10,09,2001,09,811.15
10.09.2001-12:00:00,10,09,2001,12,796.98
10.09.2001-15:00:00,10,09,2001,15,844.64
10.09.2001-18:00:00,10,09,2001,18,916.1
10.09.2001-21:00:00,10,09,2001,21,925.31
10.10.2001-00:00:00,10,10,2001,00,943.07
10.10.2001-03:00:00,10,10,2001,03,951.25
10.10.2001-06:00:00,10,10,2001,06,949.14
10.10.2001-09:00:00,10,10,2001,09,1247.3
10.10.2001-12:00:00,10,10,2001,12,1354.1
10.10.2001-15:00:00,10,10,2001,15,1016.2
10.10.2001-18:00:00,10,10,2001,18,970.3
10.10.2001-21:00:00,10,10,2001,21,970.36
10.11.2001-00:00:00,10,11,2001,00,960.01
10.11.2001-03:00:00,10,11,2001,03,963.32
10.11.2001-06:00:00,10,11,2001,06,955.9
10.11.2001-09:00:00,10,11,2001,09,947.37
10.11.2001-12:00:00,10,11,2001,12,1287.6
10.11.2001-15:00:00,10,11,2001,15,1267.1
10.11.2001-18:00:00,10,11,2001,18,1017.1
10.11.2001-21:00:00,10,11,2001,21,964.66
10.12.2001-00:00:00,10,12,2001,00,957.08
10.12.2001-03:00:00,10,12,2001,03,961.65
10.12.2001-06:00:00,10,12,2001,06,955.43
10.12.2001-09:00:00,10,12,2001,09,971.49
10.12.2001-12:00:00,10,12,2001,12,1428.4
10.12.2001-15:00:00,10,12,2001,15,1458.2
10.12.2001-18:00:00,10,12,2001,18,1225.7
10.12.2001-21:00:00,10,12,2001,21,1110.7
10.13.2001-00:00:00,10,13,2001,00,1104.2
10.13.2001-03:00:00,10,13,2001,03,1071.2
10.13.2001-06:00:00,10,13,2001,06,1053.4
10.13.2001-09:00:00,10,13,2001,09,1160.5
10.13.2001-12:00:00,10,13,2001,12,1157.1
10.13.2001-15:00:00,10,13,2001,15,1075.6
10.13.2001-18:00:00,10,13,2001,18,1044.5
10.13.2001-21:00:00,10,13,2001,21,1002.2
10.14.2001-00:00:00,10,14,2001,00,1012
10.14.2001-03:00:00,10,14,2001,03,987.65
10.14.2001-06:00:00,10,14,2001,06,988.89
10.14.2001-09:00:00,10,14,2001,09,940.2
10.14.2001-12:00:00,10,14,2001,12,870.85
10.14.2001-15:00:00,10,14,2001,15,895.91
10.14.2001-18:00:00,10,14,2001,18,962.09
10.14.2001-21:00:00,10,14,2001,21,955.15
10.15.2001-00:00:00,10,15,2001,00,981.75
