TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.131
10.01.2001-03:00:00,10,01,2001,03,38.063
10.01.2001-06:00:00,10,01,2001,06,37.991
10.01.2001-09:00:00,10,01,2001,09,37.881
10.01.2001-12:00:00,10,01,2001,12,37.771
10.01.2001-15:00:00,10,01,2001,15,37.69
10.01.2001-18:00:00,10,01,2001,18,37.62
10.01.2001-21:00:00,10,01,2001,21,37.552
10.02.2001-00:00:00,10,02,2001,00,37.484
10.02.2001-03:00:00,10,02,2001,03,37.417
10.02.2001-06:00:00,10,02,2001,06,37.344
10.02.2001-09:00:00,10,02,2001,09,37.238
10.02.2001-12:00:00,10,02,2001,12,37.13
10.02.2001-15:00:00,10,02,2001,15,37.05
10.02.2001-18:00:00,10,02,2001,18,36.982
10.02.2001-21:00:00,10,02,2001,21,36.915
10.03.2001-00:00:00,10,03,2001,00,36.848
10.03.2001-03:00:00,10,03,2001,03,36.782
10.03.2001-06:00:00,10,03,2001,06,36.712
10.03.2001-09:00:00,10,03,2001,09,36.61
10.03.2001-12:00:00,10,03,2001,12,36.516
10.03.2001-15:00:00,10,03,2001,15,36.441
10.03.2001-18:00:00,10,03,2001,18,36.374
10.03.2001-21:00:00,10,03,2001,21,36.309
10.04.2001-00:00:00,10,04,2001,00,36.243
10.04.2001-03:00:00,10,04,2001,03,36.179
10.04.2001-06:00:00,10,04,2001,06,36.113
10.04.2001-09:00:00,10,04,2001,09,36.024
10.04.2001-12:00:00,10,04,2001,12,35.934
10.04.2001-15:00:00,10,04,2001,15,35.861
10.04.2001-18:00:00,10,04,2001,18,35.796
10.04.2001-21:00:00,10,04,2001,21,35.731
10.05.2001-00:00:00,10,05,2001,00,35.667
10.05.2001-03:00:00,10,05,2001,03,35.603
10.05.2001-06:00:00,10,05,2001,06,35.539
10.05.2001-09:00:00,10,05,2001,09,35.459
10.05.2001-12:00:00,10,05,2001,12,35.379
10.05.2001-15:00:00,10,05,2001,15,35.311
10.05.2001-18:00:00,10,05,2001,18,35.247
10.05.2001-21:00:00,10,05,2001,21,35.184
10.06.2001-00:00:00,10,06,2001,00,35.121
10.06.2001-03:00:00,10,06,2001,03,35.058
10.06.2001-06:00:00,10,06,2001,06,34.995
10.06.2001-09:00:00,10,06,2001,09,34.919
10.06.2001-12:00:00,10,06,2001,12,34.843
10.06.2001-15:00:00,10,06,2001,15,34.776
10.06.2001-18:00:00,10,06,2001,18,34.713
10.06.2001-21:00:00,10,06,2001,21,34.65
10.07.2001-00:00:00,10,07,2001,00,34.588
10.07.2001-03:00:00,10,07,2001,03,34.526
10.07.2001-06:00:00,10,07,2001,06,34.464
10.07.2001-09:00:00,10,07,2001,09,34.393
10.07.2001-12:00:00,10,07,2001,12,34.321
10.07.2001-15:00:00,10,07,2001,15,34.255
10.07.2001-18:00:00,10,07,2001,18,34.193
10.07.2001-21:00:00,10,07,2001,21,34.131
10.08.2001-00:00:00,10,08,2001,00,34.07
10.08.2001-03:00:00,10,08,2001,03,34.009
10.08.2001-06:00:00,10,08,2001,06,33.947
10.08.2001-09:00:00,10,08,2001,09,33.882
10.08.2001-12:00:00,10,08,2001,12,33.814
10.08.2001-15:00:00,10,08,2001,15,33.751
10.08.2001-18:00:00,10,08,2001,18,33.693
10.08.2001-21:00:00,10,08,2001,21,33.631
10.09.2001-00:00:00,10,09,2001,00,33.567
10.09.2001-03:00:00,10,09,2001,03,33.507
10.09.2001-06:00:00,10,09,2001,06,33.446
10.09.2001-09:00:00,10,09,2001,09,33.376
10.09.2001-12:00:00,10,09,2001,12,33.306
10.09.2001-15:00:00,10,09,2001,15,33.242
10.09.2001-18:00:00,10,09,2001,18,33.183
10.09.2001-21:00:00,10,09,2001,21,33.124
10.10.2001-00:00:00,10,10,2001,00,33.065
10.10.2001-03:00:00,10,10,2001,03,33.007
10.10.2001-06:00:00,10,10,2001,06,32.948
10.10.2001-09:00:00,10,10,2001,09,32.889
10.10.2001-12:00:00,10,10,2001,12,32.83
10.10.2001-15:00:00,10,10,2001,15,32.772
10.10.2001-18:00:00,10,10,2001,18,32.756
10.10.2001-21:00:00,10,10,2001,21,32.656
10.11.2001-00:00:00,10,11,2001,00,32.598
10.11.2001-03:00:00,10,11,2001,03,32.54
10.11.2001-06:00:00,10,11,2001,06,32.482
10.11.2001-09:00:00,10,11,2001,09,32.422
10.11.2001-12:00:00,10,11,2001,12,32.362
10.11.2001-15:00:00,10,11,2001,15,32.306
10.11.2001-18:00:00,10,11,2001,18,32.265
10.11.2001-21:00:00,10,11,2001,21,32.217
10.12.2001-00:00:00,10,12,2001,00,32.133
10.12.2001-03:00:00,10,12,2001,03,32.075
10.12.2001-06:00:00,10,12,2001,06,32.018
10.12.2001-09:00:00,10,12,2001,09,31.96
10.12.2001-12:00:00,10,12,2001,12,31.901
10.12.2001-15:00:00,10,12,2001,15,31.85
10.12.2001-18:00:00,10,12,2001,18,31.804
10.12.2001-21:00:00,10,12,2001,21,31.761
10.13.2001-00:00:00,10,13,2001,00,31.716
10.13.2001-03:00:00,10,13,2001,03,31.659
10.13.2001-06:00:00,10,13,2001,06,31.599
10.13.2001-09:00:00,10,13,2001,09,31.532
10.13.2001-12:00:00,10,13,2001,12,31.465
10.13.2001-15:00:00,10,13,2001,15,31.403
10.13.2001-18:00:00,10,13,2001,18,31.346
10.13.2001-21:00:00,10,13,2001,21,31.289
10.14.2001-00:00:00,10,14,2001,00,31.233
10.14.2001-03:00:00,10,14,2001,03,31.18
10.14.2001-06:00:00,10,14,2001,06,31.127
10.14.2001-09:00:00,10,14,2001,09,31.069
10.14.2001-12:00:00,10,14,2001,12,31.009
10.14.2001-15:00:00,10,14,2001,15,30.953
10.14.2001-18:00:00,10,14,2001,18,30.9
10.14.2001-21:00:00,10,14,2001,21,30.837
10.15.2001-00:00:00,10,15,2001,00,30.776
10.15.2001-03:00:00,10,15,2001,03,30.721
10.15.2001-06:00:00,10,15,2001,06,30.667
10.15.2001-09:00:00,10,15,2001,09,30.604
10.15.2001-12:00:00,10,15,2001,12,30.54
10.15.2001-15:00:00,10,15,2001,15,30.484
10.15.2001-18:00:00,10,15,2001,18,30.429
10.15.2001-21:00:00,10,15,2001,21,30.375
10.16.2001-00:00:00,10,16,2001,00,30.321
10.16.2001-03:00:00,10,16,2001,03,30.268
10.16.2001-06:00:00,10,16,2001,06,30.215
10.16.2001-09:00:00,10,16,2001,09,30.153
10.16.2001-12:00:00,10,16,2001,12,30.091
10.16.2001-15:00:00,10,16,2001,15,30.035
10.16.2001-18:00:00,10,16,2001,18,29.983
10.16.2001-21:00:00,10,16,2001,21,29.931
10.17.2001-00:00:00,10,17,2001,00,29.879
10.17.2001-03:00:00,10,17,2001,03,29.828
10.17.2001-06:00:00,10,17,2001,06,29.776
10.17.2001-09:00:00,10,17,2001,09,29.72
10.17.2001-12:00:00,10,17,2001,12,29.662
10.17.2001-15:00:00,10,17,2001,15,29.609
10.17.2001-18:00:00,10,17,2001,18,29.557
10.17.2001-21:00:00,10,17,2001,21,29.506
10.18.2001-00:00:00,10,18,2001,00,29.455
10.18.2001-03:00:00,10,18,2001,03,29.405
10.18.2001-06:00:00,10,18,2001,06,29.353
10.18.2001-09:00:00,10,18,2001,09,29.294
10.18.2001-12:00:00,10,18,2001,12,29.235
10.18.2001-15:00:00,10,18,2001,15,29.181
10.18.2001-18:00:00,10,18,2001,18,29.13
10.18.2001-21:00:00,10,18,2001,21,29.08
10.19.2001-00:00:00,10,19,2001,00,29.031
10.19.2001-03:00:00,10,19,2001,03,28.98
10.19.2001-06:00:00,10,19,2001,06,28.931
10.19.2001-09:00:00,10,19,2001,09,28.879
10.19.2001-12:00:00,10,19,2001,12,28.822
10.19.2001-15:00:00,10,19,2001,15,28.77
10.19.2001-18:00:00,10,19,2001,18,28.723
10.19.2001-21:00:00,10,19,2001,21,28.672
10.20.2001-00:00:00,10,20,2001,00,28.618
10.20.2001-03:00:00,10,20,2001,03,28.569
10.20.2001-06:00:00,10,20,2001,06,28.52
10.20.2001-09:00:00,10,20,2001,09,28.464
10.20.2001-12:00:00,10,20,2001,12,28.407
10.20.2001-15:00:00,10,20,2001,15,28.357
10.20.2001-18:00:00,10,20,2001,18,28.308
10.20.2001-21:00:00,10,20,2001,21,28.259
10.21.2001-00:00:00,10,21,2001,00,28.211
10.21.2001-03:00:00,10,21,2001,03,28.163
10.21.2001-06:00:00,10,21,2001,06,28.115
10.21.2001-09:00:00,10,21,2001,09,28.066
10.21.2001-12:00:00,10,21,2001,12,28.053
10.21.2001-15:00:00,10,21,2001,15,28.018
10.21.2001-18:00:00,10,21,2001,18,27.927
10.21.2001-21:00:00,10,21,2001,21,27.87
10.22.2001-00:00:00,10,22,2001,00,27.823
10.22.2001-03:00:00,10,22,2001,03,27.775
10.22.2001-06:00:00,10,22,2001,06,27.728
10.22.2001-09:00:00,10,22,2001,09,27.681
10.22.2001-12:00:00,10,22,2001,12,27.634
10.22.2001-15:00:00,10,22,2001,15,27.587
10.22.2001-18:00:00,10,22,2001,18,27.544
10.22.2001-21:00:00,10,22,2001,21,27.497
10.23.2001-00:00:00,10,23,2001,00,27.451
10.23.2001-03:00:00,10,23,2001,03,27.404
10.23.2001-06:00:00,10,23,2001,06,27.358
10.23.2001-09:00:00,10,23,2001,09,27.317
10.23.2001-12:00:00,10,23,2001,12,27.285
10.23.2001-15:00:00,10,23,2001,15,27.264
10.23.2001-18:00:00,10,23,2001,18,27.253
10.23.2001-21:00:00,10,23,2001,21,27.244
10.24.2001-00:00:00,10,24,2001,00,27.232
10.24.2001-03:00:00,10,24,2001,03,27.207
10.24.2001-06:00:00,10,24,2001,06,27.178
10.24.2001-09:00:00,10,24,2001,09,27.135
10.24.2001-12:00:00,10,24,2001,12,27.087
10.24.2001-15:00:00,10,24,2001,15,27.041
10.24.2001-18:00:00,10,24,2001,18,26.996
10.24.2001-21:00:00,10,24,2001,21,26.95
10.25.2001-00:00:00,10,25,2001,00,26.905
10.25.2001-03:00:00,10,25,2001,03,26.86
10.25.2001-06:00:00,10,25,2001,06,26.815
10.25.2001-09:00:00,10,25,2001,09,26.77
10.25.2001-12:00:00,10,25,2001,12,26.731
