TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,275.82
10.01.2001-03:00:00,10,01,2001,03,279.37
10.01.2001-06:00:00,10,01,2001,06,279.07
10.01.2001-09:00:00,10,01,2001,09,250.66
10.01.2001-12:00:00,10,01,2001,12,243.21
10.01.2001-15:00:00,10,01,2001,15,255.54
10.01.2001-18:00:00,10,01,2001,18,264.22
10.01.2001-21:00:00,10,01,2001,21,267.08
10.02.2001-00:00:00,10,02,2001,00,271.85
10.02.2001-03:00:00,10,02,2001,03,273.54
10.02.2001-06:00:00,10,02,2001,06,272.73
10.02.2001-09:00:00,10,02,2001,09,247.68
10.02.2001-12:00:00,10,02,2001,12,240.98
10.02.2001-15:00:00,10,02,2001,15,252.66
10.02.2001-18:00:00,10,02,2001,18,261.53
10.02.2001-21:00:00,10,02,2001,21,264.52
10.03.2001-00:00:00,10,03,2001,00,269.3
10.03.2001-03:00:00,10,03,2001,03,270.89
10.03.2001-06:00:00,10,03,2001,06,272.31
10.03.2001-09:00:00,10,03,2001,09,246.38
10.03.2001-12:00:00,10,03,2001,12,239.31
10.03.2001-15:00:00,10,03,2001,15,250.79
10.03.2001-18:00:00,10,03,2001,18,259.44
10.03.2001-21:00:00,10,03,2001,21,263.05
10.04.2001-00:00:00,10,04,2001,00,267.41
10.04.2001-03:00:00,10,04,2001,03,268.53
10.04.2001-06:00:00,10,04,2001,06,270.55
10.04.2001-09:00:00,10,04,2001,09,245.65
10.04.2001-12:00:00,10,04,2001,12,238.68
10.04.2001-15:00:00,10,04,2001,15,250.02
10.04.2001-18:00:00,10,04,2001,18,257.8
10.04.2001-21:00:00,10,04,2001,21,263.4
10.05.2001-00:00:00,10,05,2001,00,265.95
10.05.2001-03:00:00,10,05,2001,03,267.15
10.05.2001-06:00:00,10,05,2001,06,268.94
10.05.2001-09:00:00,10,05,2001,09,245.61
10.05.2001-12:00:00,10,05,2001,12,238.69
10.05.2001-15:00:00,10,05,2001,15,250.39
10.05.2001-18:00:00,10,05,2001,18,258.36
10.05.2001-21:00:00,10,05,2001,21,263.46
10.06.2001-00:00:00,10,06,2001,00,264.93
10.06.2001-03:00:00,10,06,2001,03,266.92
10.06.2001-06:00:00,10,06,2001,06,268.76
10.06.2001-09:00:00,10,06,2001,09,245.88
10.06.2001-12:00:00,10,06,2001,12,238.96
10.06.2001-15:00:00,10,06,2001,15,249.37
10.06.2001-18:00:00,10,06,2001,18,258.47
10.06.2001-21:00:00,10,06,2001,21,262.33
10.07.2001-00:00:00,10,07,2001,00,264.77
10.07.2001-03:00:00,10,07,2001,03,267.04
10.07.2001-06:00:00,10,07,2001,06,267.76
10.07.2001-09:00:00,10,07,2001,09,248.35
10.07.2001-12:00:00,10,07,2001,12,241.79
10.07.2001-15:00:00,10,07,2001,15,250.99
10.07.2001-18:00:00,10,07,2001,18,260.1
10.07.2001-21:00:00,10,07,2001,21,264.06
10.08.2001-00:00:00,10,08,2001,00,266.02
10.08.2001-03:00:00,10,08,2001,03,266.46
