TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.571
10.01.2001-03:00:00,10,01,2001,03,14.547
10.01.2001-06:00:00,10,01,2001,06,14.522
10.01.2001-09:00:00,10,01,2001,09,14.492
10.01.2001-12:00:00,10,01,2001,12,14.463
10.01.2001-15:00:00,10,01,2001,15,14.437
10.01.2001-18:00:00,10,01,2001,18,14.413
10.01.2001-21:00:00,10,01,2001,21,14.389
10.02.2001-00:00:00,10,02,2001,00,14.366
10.02.2001-03:00:00,10,02,2001,03,14.342
10.02.2001-06:00:00,10,02,2001,06,14.318
10.02.2001-09:00:00,10,02,2001,09,14.289
10.02.2001-12:00:00,10,02,2001,12,14.26
10.02.2001-15:00:00,10,02,2001,15,14.234
10.02.2001-18:00:00,10,02,2001,18,14.211
10.02.2001-21:00:00,10,02,2001,21,14.187
10.03.2001-00:00:00,10,03,2001,00,14.164
10.03.2001-03:00:00,10,03,2001,03,14.141
10.03.2001-06:00:00,10,03,2001,06,14.118
10.03.2001-09:00:00,10,03,2001,09,14.089
10.03.2001-12:00:00,10,03,2001,12,14.061
10.03.2001-15:00:00,10,03,2001,15,14.036
10.03.2001-18:00:00,10,03,2001,18,14.013
10.03.2001-21:00:00,10,03,2001,21,13.99
10.04.2001-00:00:00,10,04,2001,00,13.968
10.04.2001-03:00:00,10,04,2001,03,13.945
10.04.2001-06:00:00,10,04,2001,06,13.922
10.04.2001-09:00:00,10,04,2001,09,13.895
10.04.2001-12:00:00,10,04,2001,12,13.869
10.04.2001-15:00:00,10,04,2001,15,13.846
10.04.2001-18:00:00,10,04,2001,18,13.824
10.04.2001-21:00:00,10,04,2001,21,13.803
10.05.2001-00:00:00,10,05,2001,00,13.782
10.05.2001-03:00:00,10,05,2001,03,13.76
10.05.2001-06:00:00,10,05,2001,06,13.739
10.05.2001-09:00:00,10,05,2001,09,13.713
10.05.2001-12:00:00,10,05,2001,12,13.688
10.05.2001-15:00:00,10,05,2001,15,13.665
10.05.2001-18:00:00,10,05,2001,18,13.644
10.05.2001-21:00:00,10,05,2001,21,13.623
10.06.2001-00:00:00,10,06,2001,00,13.602
10.06.2001-03:00:00,10,06,2001,03,13.581
10.06.2001-06:00:00,10,06,2001,06,13.56
10.06.2001-09:00:00,10,06,2001,09,13.535
10.06.2001-12:00:00,10,06,2001,12,13.51
10.06.2001-15:00:00,10,06,2001,15,13.487
10.06.2001-18:00:00,10,06,2001,18,13.467
10.06.2001-21:00:00,10,06,2001,21,13.446
10.07.2001-00:00:00,10,07,2001,00,13.425
10.07.2001-03:00:00,10,07,2001,03,13.404
10.07.2001-06:00:00,10,07,2001,06,13.384
10.07.2001-09:00:00,10,07,2001,09,13.36
10.07.2001-12:00:00,10,07,2001,12,13.336
