TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.783
10.01.2001-03:00:00,10,01,2001,03,31.852
10.01.2001-06:00:00,10,01,2001,06,30.578
10.01.2001-09:00:00,10,01,2001,09,27.587
10.01.2001-12:00:00,10,01,2001,12,27.423
10.01.2001-15:00:00,10,01,2001,15,27.405
10.01.2001-18:00:00,10,01,2001,18,27.413
10.01.2001-21:00:00,10,01,2001,21,28.856
10.02.2001-00:00:00,10,02,2001,00,31.378
10.02.2001-03:00:00,10,02,2001,03,31.498
10.02.2001-06:00:00,10,02,2001,06,30.173
10.02.2001-09:00:00,10,02,2001,09,27.328
10.02.2001-12:00:00,10,02,2001,12,27.171
10.02.2001-15:00:00,10,02,2001,15,27.152
10.02.2001-18:00:00,10,02,2001,18,27.16
10.02.2001-21:00:00,10,02,2001,21,28.455
10.03.2001-00:00:00,10,03,2001,00,31.104
10.03.2001-03:00:00,10,03,2001,03,31.232
10.03.2001-06:00:00,10,03,2001,06,30.258
10.03.2001-09:00:00,10,03,2001,09,27.092
10.03.2001-12:00:00,10,03,2001,12,26.929
10.03.2001-15:00:00,10,03,2001,15,26.912
10.03.2001-18:00:00,10,03,2001,18,26.92
10.03.2001-21:00:00,10,03,2001,21,28.725
10.04.2001-00:00:00,10,04,2001,00,30.856
10.04.2001-03:00:00,10,04,2001,03,30.994
10.04.2001-06:00:00,10,04,2001,06,30.258
10.04.2001-09:00:00,10,04,2001,09,26.863
10.04.2001-12:00:00,10,04,2001,12,26.695
10.04.2001-15:00:00,10,04,2001,15,26.68
10.04.2001-18:00:00,10,04,2001,18,26.687
10.04.2001-21:00:00,10,04,2001,21,28.828
10.05.2001-00:00:00,10,05,2001,00,30.62
10.05.2001-03:00:00,10,05,2001,03,30.694
10.05.2001-06:00:00,10,05,2001,06,30.67
10.05.2001-09:00:00,10,05,2001,09,26.661
10.05.2001-12:00:00,10,05,2001,12,26.481
10.05.2001-15:00:00,10,05,2001,15,26.47
10.05.2001-18:00:00,10,05,2001,18,26.475
10.05.2001-21:00:00,10,05,2001,21,29.998
10.06.2001-00:00:00,10,06,2001,00,30.423
10.06.2001-03:00:00,10,06,2001,03,30.408
10.06.2001-06:00:00,10,06,2001,06,30.383
