TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,127.7
10.01.2001-03:00:00,10,01,2001,03,133.18
10.01.2001-06:00:00,10,01,2001,06,130.92
10.01.2001-09:00:00,10,01,2001,09,117.52
10.01.2001-12:00:00,10,01,2001,12,115.38
10.01.2001-15:00:00,10,01,2001,15,115.09
10.01.2001-18:00:00,10,01,2001,18,116.09
10.01.2001-21:00:00,10,01,2001,21,121.5
10.02.2001-00:00:00,10,02,2001,00,126.54
10.02.2001-03:00:00,10,02,2001,03,132.14
10.02.2001-06:00:00,10,02,2001,06,129.71
10.02.2001-09:00:00,10,02,2001,09,116.85
10.02.2001-12:00:00,10,02,2001,12,114.8
10.02.2001-15:00:00,10,02,2001,15,114.51
10.02.2001-18:00:00,10,02,2001,18,115.48
10.02.2001-21:00:00,10,02,2001,21,120.94
10.03.2001-00:00:00,10,03,2001,00,125.82
10.03.2001-03:00:00,10,03,2001,03,131.56
10.03.2001-06:00:00,10,03,2001,06,129.94
10.03.2001-09:00:00,10,03,2001,09,116.41
10.03.2001-12:00:00,10,03,2001,12,114.27
10.03.2001-15:00:00,10,03,2001,15,114
10.03.2001-18:00:00,10,03,2001,18,115.82
10.03.2001-21:00:00,10,03,2001,21,120.85
10.04.2001-00:00:00,10,04,2001,00,126.44
10.04.2001-03:00:00,10,04,2001,03,131.16
10.04.2001-06:00:00,10,04,2001,06,130
10.04.2001-09:00:00,10,04,2001,09,116
10.04.2001-12:00:00,10,04,2001,12,113.82
10.04.2001-15:00:00,10,04,2001,15,113.58
10.04.2001-18:00:00,10,04,2001,18,116.53
10.04.2001-21:00:00,10,04,2001,21,121.04
10.05.2001-00:00:00,10,05,2001,00,128.04
10.05.2001-03:00:00,10,05,2001,03,131.06
10.05.2001-06:00:00,10,05,2001,06,131.45
10.05.2001-09:00:00,10,05,2001,09,116.39
10.05.2001-12:00:00,10,05,2001,12,113.59
10.05.2001-15:00:00,10,05,2001,15,113.33
10.05.2001-18:00:00,10,05,2001,18,118.1
10.05.2001-21:00:00,10,05,2001,21,123.35
10.06.2001-00:00:00,10,06,2001,00,129.93
10.06.2001-03:00:00,10,06,2001,03,130.92
10.06.2001-06:00:00,10,06,2001,06,131.06
10.06.2001-09:00:00,10,06,2001,09,116.42
10.06.2001-12:00:00,10,06,2001,12,113.39
10.06.2001-15:00:00,10,06,2001,15,113.11
10.06.2001-18:00:00,10,06,2001,18,118.88
10.06.2001-21:00:00,10,06,2001,21,125.82
10.07.2001-00:00:00,10,07,2001,00,129.74
10.07.2001-03:00:00,10,07,2001,03,130.57
10.07.2001-06:00:00,10,07,2001,06,129.9
10.07.2001-09:00:00,10,07,2001,09,117.13
10.07.2001-12:00:00,10,07,2001,12,114.05
10.07.2001-15:00:00,10,07,2001,15,114.46
10.07.2001-18:00:00,10,07,2001,18,122.87
10.07.2001-21:00:00,10,07,2001,21,129.07
10.08.2001-00:00:00,10,08,2001,00,130.46
10.08.2001-03:00:00,10,08,2001,03,130.48
10.08.2001-06:00:00,10,08,2001,06,131.27
10.08.2001-09:00:00,10,08,2001,09,127.38
10.08.2001-12:00:00,10,08,2001,12,116.58
10.08.2001-15:00:00,10,08,2001,15,115.25
10.08.2001-18:00:00,10,08,2001,18,127.62
10.08.2001-21:00:00,10,08,2001,21,130.16
10.09.2001-00:00:00,10,09,2001,00,129.92
10.09.2001-03:00:00,10,09,2001,03,129.97
10.09.2001-06:00:00,10,09,2001,06,128.45
10.09.2001-09:00:00,10,09,2001,09,116.53
10.09.2001-12:00:00,10,09,2001,12,113.5
10.09.2001-15:00:00,10,09,2001,15,113.67
10.09.2001-18:00:00,10,09,2001,18,121.06
10.09.2001-21:00:00,10,09,2001,21,128.18
10.10.2001-00:00:00,10,10,2001,00,132.3
10.10.2001-03:00:00,10,10,2001,03,132.77
10.10.2001-06:00:00,10,10,2001,06,133.28
10.10.2001-09:00:00,10,10,2001,09,165.07
10.10.2001-12:00:00,10,10,2001,12,177.51
10.10.2001-15:00:00,10,10,2001,15,158.98
10.10.2001-18:00:00,10,10,2001,18,141.44
10.10.2001-21:00:00,10,10,2001,21,134.75
10.11.2001-00:00:00,10,11,2001,00,134.35
10.11.2001-03:00:00,10,11,2001,03,134.43
10.11.2001-06:00:00,10,11,2001,06,134.52
10.11.2001-09:00:00,10,11,2001,09,167.73
10.11.2001-12:00:00,10,11,2001,12,180.28
10.11.2001-15:00:00,10,11,2001,15,156.53
10.11.2001-18:00:00,10,11,2001,18,156.4
10.11.2001-21:00:00,10,11,2001,21,148.89
10.12.2001-00:00:00,10,12,2001,00,140.33
10.12.2001-03:00:00,10,12,2001,03,138.7
10.12.2001-06:00:00,10,12,2001,06,137.04
10.12.2001-09:00:00,10,12,2001,09,135.77
10.12.2001-12:00:00,10,12,2001,12,123.41
10.12.2001-15:00:00,10,12,2001,15,124.55
10.12.2001-18:00:00,10,12,2001,18,130.48
10.12.2001-21:00:00,10,12,2001,21,134.5
