TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,199.03
10.01.2001-03:00:00,10,01,2001,03,199.97
10.01.2001-06:00:00,10,01,2001,06,196.13
10.01.2001-09:00:00,10,01,2001,09,190.03
10.01.2001-12:00:00,10,01,2001,12,188.68
10.01.2001-15:00:00,10,01,2001,15,188.21
10.01.2001-18:00:00,10,01,2001,18,189.31
10.01.2001-21:00:00,10,01,2001,21,192.15
10.02.2001-00:00:00,10,02,2001,00,195.9
10.02.2001-03:00:00,10,02,2001,03,197.03
10.02.2001-06:00:00,10,02,2001,06,192.9
10.02.2001-09:00:00,10,02,2001,09,187.4
10.02.2001-12:00:00,10,02,2001,12,186.14
10.02.2001-15:00:00,10,02,2001,15,185.69
10.02.2001-18:00:00,10,02,2001,18,186.78
10.02.2001-21:00:00,10,02,2001,21,189.45
10.03.2001-00:00:00,10,03,2001,00,193.3
10.03.2001-03:00:00,10,03,2001,03,194.47
10.03.2001-06:00:00,10,03,2001,06,191.14
10.03.2001-09:00:00,10,03,2001,09,185.03
10.03.2001-12:00:00,10,03,2001,12,183.76
10.03.2001-15:00:00,10,03,2001,15,183.34
10.03.2001-18:00:00,10,03,2001,18,184.55
10.03.2001-21:00:00,10,03,2001,21,187.11
10.04.2001-00:00:00,10,04,2001,00,191.06
10.04.2001-03:00:00,10,04,2001,03,191.97
10.04.2001-06:00:00,10,04,2001,06,189.6
10.04.2001-09:00:00,10,04,2001,09,182.93
10.04.2001-12:00:00,10,04,2001,12,181.61
10.04.2001-15:00:00,10,04,2001,15,181.22
10.04.2001-18:00:00,10,04,2001,18,182.82
10.04.2001-21:00:00,10,04,2001,21,186.65
10.05.2001-00:00:00,10,05,2001,00,189.59
10.05.2001-03:00:00,10,05,2001,03,189.74
10.05.2001-06:00:00,10,05,2001,06,188.16
10.05.2001-09:00:00,10,05,2001,09,180.89
10.05.2001-12:00:00,10,05,2001,12,179.64
10.05.2001-15:00:00,10,05,2001,15,179.3
10.05.2001-18:00:00,10,05,2001,18,181.78
10.05.2001-21:00:00,10,05,2001,21,186.76
10.06.2001-00:00:00,10,06,2001,00,187.69
10.06.2001-03:00:00,10,06,2001,03,187.6
10.06.2001-06:00:00,10,06,2001,06,186.31
10.06.2001-09:00:00,10,06,2001,09,179.01
10.06.2001-12:00:00,10,06,2001,12,177.86
10.06.2001-15:00:00,10,06,2001,15,178.01
10.06.2001-18:00:00,10,06,2001,18,182.62
10.06.2001-21:00:00,10,06,2001,21,185.5
10.07.2001-00:00:00,10,07,2001,00,185.69
10.07.2001-03:00:00,10,07,2001,03,185.61
10.07.2001-06:00:00,10,07,2001,06,184.18
10.07.2001-09:00:00,10,07,2001,09,177.28
10.07.2001-12:00:00,10,07,2001,12,176.26
10.07.2001-15:00:00,10,07,2001,15,178.63
10.07.2001-18:00:00,10,07,2001,18,183.59
10.07.2001-21:00:00,10,07,2001,21,183.97
10.08.2001-00:00:00,10,08,2001,00,183.94
10.08.2001-03:00:00,10,08,2001,03,183.8
10.08.2001-06:00:00,10,08,2001,06,183.63
10.08.2001-09:00:00,10,08,2001,09,191.72
10.08.2001-12:00:00,10,08,2001,12,180.57
10.08.2001-15:00:00,10,08,2001,15,182.51
10.08.2001-18:00:00,10,08,2001,18,184.09
10.08.2001-21:00:00,10,08,2001,21,183.33
10.09.2001-00:00:00,10,09,2001,00,183.2
10.09.2001-03:00:00,10,09,2001,03,182.22
10.09.2001-06:00:00,10,09,2001,06,180.21
10.09.2001-09:00:00,10,09,2001,09,178.13
10.09.2001-12:00:00,10,09,2001,12,174.32
10.09.2001-15:00:00,10,09,2001,15,173.79
10.09.2001-18:00:00,10,09,2001,18,178.96
10.09.2001-21:00:00,10,09,2001,21,180.23
10.10.2001-00:00:00,10,10,2001,00,180.28
10.10.2001-03:00:00,10,10,2001,03,180.15
10.10.2001-06:00:00,10,10,2001,06,179.99
10.10.2001-09:00:00,10,10,2001,09,239.41
10.10.2001-12:00:00,10,10,2001,12,255.55
10.10.2001-15:00:00,10,10,2001,15,200.52
10.10.2001-18:00:00,10,10,2001,18,182.35
10.10.2001-21:00:00,10,10,2001,21,180.87
10.11.2001-00:00:00,10,11,2001,00,180.63
10.11.2001-03:00:00,10,11,2001,03,180.45
10.11.2001-06:00:00,10,11,2001,06,180.27
10.11.2001-09:00:00,10,11,2001,09,204.85
10.11.2001-12:00:00,10,11,2001,12,250.88
10.11.2001-15:00:00,10,11,2001,15,214.5
10.11.2001-18:00:00,10,11,2001,18,188.2
10.11.2001-21:00:00,10,11,2001,21,183.02
10.12.2001-00:00:00,10,12,2001,00,182.5
10.12.2001-03:00:00,10,12,2001,03,181.56
10.12.2001-06:00:00,10,12,2001,06,181.05
10.12.2001-09:00:00,10,12,2001,09,214.35
10.12.2001-12:00:00,10,12,2001,12,251.94
10.12.2001-15:00:00,10,12,2001,15,224.88
10.12.2001-18:00:00,10,12,2001,18,190.48
10.12.2001-21:00:00,10,12,2001,21,185.34
10.13.2001-00:00:00,10,13,2001,00,188.14
10.13.2001-03:00:00,10,13,2001,03,190.6
10.13.2001-06:00:00,10,13,2001,06,207.16
10.13.2001-09:00:00,10,13,2001,09,217.73
10.13.2001-12:00:00,10,13,2001,12,213.44
10.13.2001-15:00:00,10,13,2001,15,204.6
10.13.2001-18:00:00,10,13,2001,18,192.2
10.13.2001-21:00:00,10,13,2001,21,185.51
10.14.2001-00:00:00,10,14,2001,00,183.13
10.14.2001-03:00:00,10,14,2001,03,181.68
10.14.2001-06:00:00,10,14,2001,06,182.18
10.14.2001-09:00:00,10,14,2001,09,185.27
10.14.2001-12:00:00,10,14,2001,12,175.98
10.14.2001-15:00:00,10,14,2001,15,175.38
10.14.2001-18:00:00,10,14,2001,18,179.47
10.14.2001-21:00:00,10,14,2001,21,178.3
10.15.2001-00:00:00,10,15,2001,00,178.34
10.15.2001-03:00:00,10,15,2001,03,177.84
10.15.2001-06:00:00,10,15,2001,06,177.66
10.15.2001-09:00:00,10,15,2001,09,178.62
10.15.2001-12:00:00,10,15,2001,12,171.8
10.15.2001-15:00:00,10,15,2001,15,172.05
10.15.2001-18:00:00,10,15,2001,18,175
10.15.2001-21:00:00,10,15,2001,21,176.08
10.16.2001-00:00:00,10,16,2001,00,176.01
10.16.2001-03:00:00,10,16,2001,03,175.85
10.16.2001-06:00:00,10,16,2001,06,174.77
10.16.2001-09:00:00,10,16,2001,09,168.73
10.16.2001-12:00:00,10,16,2001,12,167.73
10.16.2001-15:00:00,10,16,2001,15,167.62
