TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.968
10.01.2001-03:00:00,10,01,2001,03,73.155
10.01.2001-06:00:00,10,01,2001,06,71.531
10.01.2001-09:00:00,10,01,2001,09,59.383
10.01.2001-12:00:00,10,01,2001,12,58.087
10.01.2001-15:00:00,10,01,2001,15,57.909
10.01.2001-18:00:00,10,01,2001,18,68.436
10.01.2001-21:00:00,10,01,2001,21,71.514
10.02.2001-00:00:00,10,02,2001,00,71.837
10.02.2001-03:00:00,10,02,2001,03,72.021
10.02.2001-06:00:00,10,02,2001,06,70.191
10.02.2001-09:00:00,10,02,2001,09,58.77
10.02.2001-12:00:00,10,02,2001,12,57.53
10.02.2001-15:00:00,10,02,2001,15,57.351
10.02.2001-18:00:00,10,02,2001,18,66.893
10.02.2001-21:00:00,10,02,2001,21,70.581
10.03.2001-00:00:00,10,03,2001,00,71.02
10.03.2001-03:00:00,10,03,2001,03,71.226
10.03.2001-06:00:00,10,03,2001,06,69.857
10.03.2001-09:00:00,10,03,2001,09,58.133
10.03.2001-12:00:00,10,03,2001,12,56.991
10.03.2001-15:00:00,10,03,2001,15,56.846
10.03.2001-18:00:00,10,03,2001,18,66.411
10.03.2001-21:00:00,10,03,2001,21,69.812
10.04.2001-00:00:00,10,04,2001,00,70.212
10.04.2001-03:00:00,10,04,2001,03,70.4
10.04.2001-06:00:00,10,04,2001,06,69.386
10.04.2001-09:00:00,10,04,2001,09,58.482
10.04.2001-12:00:00,10,04,2001,12,56.594
10.04.2001-15:00:00,10,04,2001,15,56.856
10.04.2001-18:00:00,10,04,2001,18,67.039
10.04.2001-21:00:00,10,04,2001,21,69.33
10.05.2001-00:00:00,10,05,2001,00,69.688
10.05.2001-03:00:00,10,05,2001,03,69.757
10.05.2001-06:00:00,10,05,2001,06,69.736
10.05.2001-09:00:00,10,05,2001,09,58.993
10.05.2001-12:00:00,10,05,2001,12,56.26
10.05.2001-15:00:00,10,05,2001,15,57.794
10.05.2001-18:00:00,10,05,2001,18,67.726
10.05.2001-21:00:00,10,05,2001,21,68.768
10.06.2001-00:00:00,10,06,2001,00,69.004
10.06.2001-03:00:00,10,06,2001,03,68.991
10.06.2001-06:00:00,10,06,2001,06,68.961
10.06.2001-09:00:00,10,06,2001,09,59.562
10.06.2001-12:00:00,10,06,2001,12,56.581
10.06.2001-15:00:00,10,06,2001,15,59.407
10.06.2001-18:00:00,10,06,2001,18,67.443
10.06.2001-21:00:00,10,06,2001,21,68.006
10.07.2001-00:00:00,10,07,2001,00,68.096
10.07.2001-03:00:00,10,07,2001,03,68.249
10.07.2001-06:00:00,10,07,2001,06,68.226
10.07.2001-09:00:00,10,07,2001,09,60.781
10.07.2001-12:00:00,10,07,2001,12,58.423
10.07.2001-15:00:00,10,07,2001,15,60.372
10.07.2001-18:00:00,10,07,2001,18,66.903
10.07.2001-21:00:00,10,07,2001,21,67.38
10.08.2001-00:00:00,10,08,2001,00,67.619
10.08.2001-03:00:00,10,08,2001,03,67.599
10.08.2001-06:00:00,10,08,2001,06,67.561
10.08.2001-09:00:00,10,08,2001,09,67.214
10.08.2001-12:00:00,10,08,2001,12,58.85
10.08.2001-15:00:00,10,08,2001,15,60.469
10.08.2001-18:00:00,10,08,2001,18,66.895
10.08.2001-21:00:00,10,08,2001,21,67.288
10.09.2001-00:00:00,10,09,2001,00,66.725
10.09.2001-03:00:00,10,09,2001,03,66.619
10.09.2001-06:00:00,10,09,2001,06,65.079
10.09.2001-09:00:00,10,09,2001,09,58.332
10.09.2001-12:00:00,10,09,2001,12,55.937
10.09.2001-15:00:00,10,09,2001,15,57.272
10.09.2001-18:00:00,10,09,2001,18,65.196
10.09.2001-21:00:00,10,09,2001,21,65.854
10.10.2001-00:00:00,10,10,2001,00,66.203
10.10.2001-03:00:00,10,10,2001,03,66.155
10.10.2001-06:00:00,10,10,2001,06,66.108
10.10.2001-09:00:00,10,10,2001,09,75.3
10.10.2001-12:00:00,10,10,2001,12,84.032
10.10.2001-15:00:00,10,10,2001,15,85.09
10.10.2001-18:00:00,10,10,2001,18,68.368
10.10.2001-21:00:00,10,10,2001,21,66.08
10.11.2001-00:00:00,10,11,2001,00,65.955
10.11.2001-03:00:00,10,11,2001,03,65.901
10.11.2001-06:00:00,10,11,2001,06,65.844
10.11.2001-09:00:00,10,11,2001,09,65.797
10.11.2001-12:00:00,10,11,2001,12,79.71
10.11.2001-15:00:00,10,11,2001,15,81.599
10.11.2001-18:00:00,10,11,2001,18,72.402
10.11.2001-21:00:00,10,11,2001,21,69.365
10.12.2001-00:00:00,10,12,2001,00,68.303
10.12.2001-03:00:00,10,12,2001,03,67.023
10.12.2001-06:00:00,10,12,2001,06,66.355
10.12.2001-09:00:00,10,12,2001,09,69.973
10.12.2001-12:00:00,10,12,2001,12,75.451
10.12.2001-15:00:00,10,12,2001,15,71.976
10.12.2001-18:00:00,10,12,2001,18,70.022
10.12.2001-21:00:00,10,12,2001,21,68.954
10.13.2001-00:00:00,10,13,2001,00,69.343
10.13.2001-03:00:00,10,13,2001,03,65.643
10.13.2001-06:00:00,10,13,2001,06,61.049
10.13.2001-09:00:00,10,13,2001,09,56.724
10.13.2001-12:00:00,10,13,2001,12,55.879
10.13.2001-15:00:00,10,13,2001,15,57.382
10.13.2001-18:00:00,10,13,2001,18,62.735
10.13.2001-21:00:00,10,13,2001,21,63.235
10.14.2001-00:00:00,10,14,2001,00,63.784
10.14.2001-03:00:00,10,14,2001,03,64.093
10.14.2001-06:00:00,10,14,2001,06,63.465
10.14.2001-09:00:00,10,14,2001,09,58.381
10.14.2001-12:00:00,10,14,2001,12,56.641
10.14.2001-15:00:00,10,14,2001,15,56.295
10.14.2001-18:00:00,10,14,2001,18,62.431
10.14.2001-21:00:00,10,14,2001,21,63.256
10.15.2001-00:00:00,10,15,2001,00,63.758
10.15.2001-03:00:00,10,15,2001,03,63.1
10.15.2001-06:00:00,10,15,2001,06,62.992
10.15.2001-09:00:00,10,15,2001,09,55.43
10.15.2001-12:00:00,10,15,2001,12,53.719
10.15.2001-15:00:00,10,15,2001,15,55.46
10.15.2001-18:00:00,10,15,2001,18,60.076
10.15.2001-21:00:00,10,15,2001,21,62.003
10.16.2001-00:00:00,10,16,2001,00,62.225
10.16.2001-03:00:00,10,16,2001,03,62.17
10.16.2001-06:00:00,10,16,2001,06,62.102
10.16.2001-09:00:00,10,16,2001,09,54.57
10.16.2001-12:00:00,10,16,2001,12,52.767
10.16.2001-15:00:00,10,16,2001,15,54.481
10.16.2001-18:00:00,10,16,2001,18,58.007
10.16.2001-21:00:00,10,16,2001,21,60.771
10.17.2001-00:00:00,10,17,2001,00,61.174
