TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.937
10.01.2001-03:00:00,10,01,2001,03,34.743
10.01.2001-06:00:00,10,01,2001,06,34.245
10.01.2001-09:00:00,10,01,2001,09,31.186
10.01.2001-12:00:00,10,01,2001,12,30.943
10.01.2001-15:00:00,10,01,2001,15,30.779
10.01.2001-18:00:00,10,01,2001,18,30.791
10.01.2001-21:00:00,10,01,2001,21,30.807
10.02.2001-00:00:00,10,02,2001,00,30.825
10.02.2001-03:00:00,10,02,2001,03,32.162
10.02.2001-06:00:00,10,02,2001,06,33.51
10.02.2001-09:00:00,10,02,2001,09,30.715
10.02.2001-12:00:00,10,02,2001,12,30.484
10.02.2001-15:00:00,10,02,2001,15,30.324
10.02.2001-18:00:00,10,02,2001,18,30.336
10.02.2001-21:00:00,10,02,2001,21,30.353
10.03.2001-00:00:00,10,03,2001,00,30.371
10.03.2001-03:00:00,10,03,2001,03,31.666
10.03.2001-06:00:00,10,03,2001,06,33.272
10.03.2001-09:00:00,10,03,2001,09,30.28
10.03.2001-12:00:00,10,03,2001,12,30.075
10.03.2001-15:00:00,10,03,2001,15,29.954
10.03.2001-18:00:00,10,03,2001,18,29.967
10.03.2001-21:00:00,10,03,2001,21,29.984
10.04.2001-00:00:00,10,04,2001,00,30.003
10.04.2001-03:00:00,10,04,2001,03,31.706
10.04.2001-06:00:00,10,04,2001,06,33.163
10.04.2001-09:00:00,10,04,2001,09,29.944
10.04.2001-12:00:00,10,04,2001,12,29.747
10.04.2001-15:00:00,10,04,2001,15,29.641
10.04.2001-18:00:00,10,04,2001,18,29.654
10.04.2001-21:00:00,10,04,2001,21,29.672
10.05.2001-00:00:00,10,05,2001,00,29.704
10.05.2001-03:00:00,10,05,2001,03,32.732
10.05.2001-06:00:00,10,05,2001,06,32.753
10.05.2001-09:00:00,10,05,2001,09,29.624
10.05.2001-12:00:00,10,05,2001,12,29.444
10.05.2001-15:00:00,10,05,2001,15,29.363
10.05.2001-18:00:00,10,05,2001,18,29.376
10.05.2001-21:00:00,10,05,2001,21,29.393
10.06.2001-00:00:00,10,06,2001,00,31.566
10.06.2001-03:00:00,10,06,2001,03,32.353
10.06.2001-06:00:00,10,06,2001,06,32.33
10.06.2001-09:00:00,10,06,2001,09,29.321
10.06.2001-12:00:00,10,06,2001,12,29.161
10.06.2001-15:00:00,10,06,2001,15,29.093
10.06.2001-18:00:00,10,06,2001,18,29.105
10.06.2001-21:00:00,10,06,2001,21,29.763
10.07.2001-00:00:00,10,07,2001,00,31.953
10.07.2001-03:00:00,10,07,2001,03,31.956
10.07.2001-06:00:00,10,07,2001,06,31.917
10.07.2001-09:00:00,10,07,2001,09,29.048
10.07.2001-12:00:00,10,07,2001,12,28.919
10.07.2001-15:00:00,10,07,2001,15,28.871
10.07.2001-18:00:00,10,07,2001,18,29.687
10.07.2001-21:00:00,10,07,2001,21,31.605
10.08.2001-00:00:00,10,08,2001,00,31.602
10.08.2001-03:00:00,10,08,2001,03,31.562
10.08.2001-06:00:00,10,08,2001,06,31.522
10.08.2001-09:00:00,10,08,2001,09,31.462
10.08.2001-12:00:00,10,08,2001,12,28.711
10.08.2001-15:00:00,10,08,2001,15,28.611
10.08.2001-18:00:00,10,08,2001,18,29.201
10.08.2001-21:00:00,10,08,2001,21,31.212
10.09.2001-00:00:00,10,09,2001,00,31.21
10.09.2001-03:00:00,10,09,2001,03,31.168
10.09.2001-06:00:00,10,09,2001,06,31.124
10.09.2001-09:00:00,10,09,2001,09,30.165
10.09.2001-12:00:00,10,09,2001,12,28.405
10.09.2001-15:00:00,10,09,2001,15,28.306
10.09.2001-18:00:00,10,09,2001,18,28.311
10.09.2001-21:00:00,10,09,2001,21,29.538
10.10.2001-00:00:00,10,10,2001,00,30.763
10.10.2001-03:00:00,10,10,2001,03,30.745
10.10.2001-06:00:00,10,10,2001,06,30.702
10.10.2001-09:00:00,10,10,2001,09,35.36
10.10.2001-12:00:00,10,10,2001,12,32.817
10.10.2001-15:00:00,10,10,2001,15,30.36
10.10.2001-18:00:00,10,10,2001,18,30.517
10.10.2001-21:00:00,10,10,2001,21,30.478
10.11.2001-00:00:00,10,11,2001,00,30.436
10.11.2001-03:00:00,10,11,2001,03,30.393
10.11.2001-06:00:00,10,11,2001,06,30.35
10.11.2001-09:00:00,10,11,2001,09,29.42
10.11.2001-12:00:00,10,11,2001,12,32.408
10.11.2001-15:00:00,10,11,2001,15,35.956
10.11.2001-18:00:00,10,11,2001,18,30.257
10.11.2001-21:00:00,10,11,2001,21,30.106
10.12.2001-00:00:00,10,12,2001,00,30.064
10.12.2001-03:00:00,10,12,2001,03,30.022
10.12.2001-06:00:00,10,12,2001,06,29.98
10.12.2001-09:00:00,10,12,2001,09,29.668
10.12.2001-12:00:00,10,12,2001,12,36.082
10.12.2001-15:00:00,10,12,2001,15,37.46
10.12.2001-18:00:00,10,12,2001,18,34.091
10.12.2001-21:00:00,10,12,2001,21,32.594
10.13.2001-00:00:00,10,13,2001,00,32.659
10.13.2001-03:00:00,10,13,2001,03,32.696
10.13.2001-06:00:00,10,13,2001,06,32.812
10.13.2001-09:00:00,10,13,2001,09,35.837
10.13.2001-12:00:00,10,13,2001,12,32.098
10.13.2001-15:00:00,10,13,2001,15,27.599
10.13.2001-18:00:00,10,13,2001,18,28.099
