TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4.1009
10.01.2001-03:00:00,10,01,2001,03,4.1007
10.01.2001-06:00:00,10,01,2001,06,4.1004
10.01.2001-09:00:00,10,01,2001,09,4.1001
10.01.2001-12:00:00,10,01,2001,12,4.0998
10.01.2001-15:00:00,10,01,2001,15,4.0995
10.01.2001-18:00:00,10,01,2001,18,4.0992
10.01.2001-21:00:00,10,01,2001,21,4.099
10.02.2001-00:00:00,10,02,2001,00,4.0987
10.02.2001-03:00:00,10,02,2001,03,4.0984
10.02.2001-06:00:00,10,02,2001,06,4.0981
10.02.2001-09:00:00,10,02,2001,09,4.0978
10.02.2001-12:00:00,10,02,2001,12,4.0976
10.02.2001-15:00:00,10,02,2001,15,4.0973
10.02.2001-18:00:00,10,02,2001,18,4.097
10.02.2001-21:00:00,10,02,2001,21,4.0967
10.03.2001-00:00:00,10,03,2001,00,4.0965
10.03.2001-03:00:00,10,03,2001,03,4.0962
10.03.2001-06:00:00,10,03,2001,06,4.0959
10.03.2001-09:00:00,10,03,2001,09,4.0956
10.03.2001-12:00:00,10,03,2001,12,4.0954
10.03.2001-15:00:00,10,03,2001,15,4.0951
10.03.2001-18:00:00,10,03,2001,18,4.0948
10.03.2001-21:00:00,10,03,2001,21,4.0946
10.04.2001-00:00:00,10,04,2001,00,4.0943
10.04.2001-03:00:00,10,04,2001,03,4.094
10.04.2001-06:00:00,10,04,2001,06,4.0937
10.04.2001-09:00:00,10,04,2001,09,4.0935
10.04.2001-12:00:00,10,04,2001,12,4.0932
10.04.2001-15:00:00,10,04,2001,15,4.0929
10.04.2001-18:00:00,10,04,2001,18,4.0927
10.04.2001-21:00:00,10,04,2001,21,4.0924
10.05.2001-00:00:00,10,05,2001,00,4.0922
10.05.2001-03:00:00,10,05,2001,03,4.0919
10.05.2001-06:00:00,10,05,2001,06,4.0916
10.05.2001-09:00:00,10,05,2001,09,4.0914
10.05.2001-12:00:00,10,05,2001,12,4.0911
10.05.2001-15:00:00,10,05,2001,15,4.0908
10.05.2001-18:00:00,10,05,2001,18,4.0906
10.05.2001-21:00:00,10,05,2001,21,4.0903
10.06.2001-00:00:00,10,06,2001,00,4.0901
10.06.2001-03:00:00,10,06,2001,03,4.0898
10.06.2001-06:00:00,10,06,2001,06,4.0895
10.06.2001-09:00:00,10,06,2001,09,4.0893
10.06.2001-12:00:00,10,06,2001,12,4.089
10.06.2001-15:00:00,10,06,2001,15,4.0888
10.06.2001-18:00:00,10,06,2001,18,4.0885
10.06.2001-21:00:00,10,06,2001,21,4.0883
10.07.2001-00:00:00,10,07,2001,00,4.088
10.07.2001-03:00:00,10,07,2001,03,4.0878
10.07.2001-06:00:00,10,07,2001,06,4.0875
10.07.2001-09:00:00,10,07,2001,09,4.0872
10.07.2001-12:00:00,10,07,2001,12,4.087
10.07.2001-15:00:00,10,07,2001,15,4.0867
10.07.2001-18:00:00,10,07,2001,18,4.0865
10.07.2001-21:00:00,10,07,2001,21,4.0862
10.08.2001-00:00:00,10,08,2001,00,4.086
10.08.2001-03:00:00,10,08,2001,03,4.0857
10.08.2001-06:00:00,10,08,2001,06,4.0855
10.08.2001-09:00:00,10,08,2001,09,4.0852
10.08.2001-12:00:00,10,08,2001,12,4.085
10.08.2001-15:00:00,10,08,2001,15,4.0847
10.08.2001-18:00:00,10,08,2001,18,4.0845
10.08.2001-21:00:00,10,08,2001,21,4.0842
10.09.2001-00:00:00,10,09,2001,00,4.084
10.09.2001-03:00:00,10,09,2001,03,4.0838
10.09.2001-06:00:00,10,09,2001,06,4.0835
10.09.2001-09:00:00,10,09,2001,09,4.0833
10.09.2001-12:00:00,10,09,2001,12,4.083
10.09.2001-15:00:00,10,09,2001,15,4.0828
10.09.2001-18:00:00,10,09,2001,18,4.0825
10.09.2001-21:00:00,10,09,2001,21,4.0823
10.10.2001-00:00:00,10,10,2001,00,4.09
10.10.2001-03:00:00,10,10,2001,03,4.0819
10.10.2001-06:00:00,10,10,2001,06,4.0816
10.10.2001-09:00:00,10,10,2001,09,4.0813
10.10.2001-12:00:00,10,10,2001,12,4.0811
10.10.2001-15:00:00,10,10,2001,15,4.0963
10.10.2001-18:00:00,10,10,2001,18,4.0982
10.10.2001-21:00:00,10,10,2001,21,4.1019
10.11.2001-00:00:00,10,11,2001,00,4.0803
10.11.2001-03:00:00,10,11,2001,03,4.0799
10.11.2001-06:00:00,10,11,2001,06,4.0797
10.11.2001-09:00:00,10,11,2001,09,4.0794
10.11.2001-12:00:00,10,11,2001,12,4.0823
10.11.2001-15:00:00,10,11,2001,15,4.079
10.11.2001-18:00:00,10,11,2001,18,4.081
10.11.2001-21:00:00,10,11,2001,21,4.0841
10.12.2001-00:00:00,10,12,2001,00,4.0783
10.12.2001-03:00:00,10,12,2001,03,4.078
10.12.2001-06:00:00,10,12,2001,06,4.0778
10.12.2001-09:00:00,10,12,2001,09,4.0776
10.12.2001-12:00:00,10,12,2001,12,4.0774
10.12.2001-15:00:00,10,12,2001,15,4.0771
10.12.2001-18:00:00,10,12,2001,18,4.0769
10.12.2001-21:00:00,10,12,2001,21,4.0767
10.13.2001-00:00:00,10,13,2001,00,4.0764
10.13.2001-03:00:00,10,13,2001,03,4.0762
10.13.2001-06:00:00,10,13,2001,06,4.076
10.13.2001-09:00:00,10,13,2001,09,4.0758
10.13.2001-12:00:00,10,13,2001,12,4.0755
10.13.2001-15:00:00,10,13,2001,15,4.0753
10.13.2001-18:00:00,10,13,2001,18,4.0751
10.13.2001-21:00:00,10,13,2001,21,4.0748
10.14.2001-00:00:00,10,14,2001,00,4.0746
10.14.2001-03:00:00,10,14,2001,03,4.0744
10.14.2001-06:00:00,10,14,2001,06,4.0742
10.14.2001-09:00:00,10,14,2001,09,4.0739
10.14.2001-12:00:00,10,14,2001,12,4.0737
10.14.2001-15:00:00,10,14,2001,15,4.0735
10.14.2001-18:00:00,10,14,2001,18,4.0733
10.14.2001-21:00:00,10,14,2001,21,4.0731
10.15.2001-00:00:00,10,15,2001,00,4.0728
10.15.2001-03:00:00,10,15,2001,03,4.0726
10.15.2001-06:00:00,10,15,2001,06,4.0724
10.15.2001-09:00:00,10,15,2001,09,4.0722
10.15.2001-12:00:00,10,15,2001,12,4.072
10.15.2001-15:00:00,10,15,2001,15,4.0717
10.15.2001-18:00:00,10,15,2001,18,4.0715
10.15.2001-21:00:00,10,15,2001,21,4.0713
10.16.2001-00:00:00,10,16,2001,00,4.0711
10.16.2001-03:00:00,10,16,2001,03,4.0709
10.16.2001-06:00:00,10,16,2001,06,4.0707
10.16.2001-09:00:00,10,16,2001,09,4.0704
10.16.2001-12:00:00,10,16,2001,12,4.0702
10.16.2001-15:00:00,10,16,2001,15,4.07
10.16.2001-18:00:00,10,16,2001,18,4.0698
10.16.2001-21:00:00,10,16,2001,21,4.0696
10.17.2001-00:00:00,10,17,2001,00,4.0694
10.17.2001-03:00:00,10,17,2001,03,4.0692
10.17.2001-06:00:00,10,17,2001,06,4.0689
10.17.2001-09:00:00,10,17,2001,09,4.0687
10.17.2001-12:00:00,10,17,2001,12,4.0685
10.17.2001-15:00:00,10,17,2001,15,4.0683
10.17.2001-18:00:00,10,17,2001,18,4.0681
10.17.2001-21:00:00,10,17,2001,21,4.0679
