TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6037.5
10.01.2001-03:00:00,10,01,2001,03,6134.2
10.01.2001-06:00:00,10,01,2001,06,5976.8
10.01.2001-09:00:00,10,01,2001,09,5030
10.01.2001-12:00:00,10,01,2001,12,4767.1
10.01.2001-15:00:00,10,01,2001,15,5239.8
10.01.2001-18:00:00,10,01,2001,18,5697.3
10.01.2001-21:00:00,10,01,2001,21,5917.9
10.02.2001-00:00:00,10,02,2001,00,6025.3
10.02.2001-03:00:00,10,02,2001,03,6094.3
10.02.2001-06:00:00,10,02,2001,06,5909.7
10.02.2001-09:00:00,10,02,2001,09,4990.2
10.02.2001-12:00:00,10,02,2001,12,4748.7
10.02.2001-15:00:00,10,02,2001,15,5200.3
10.02.2001-18:00:00,10,02,2001,18,5652.5
10.02.2001-21:00:00,10,02,2001,21,5879
10.03.2001-00:00:00,10,03,2001,00,5977.7
10.03.2001-03:00:00,10,03,2001,03,6055.2
10.03.2001-06:00:00,10,03,2001,06,5918.9
10.03.2001-09:00:00,10,03,2001,09,4993.6
10.03.2001-12:00:00,10,03,2001,12,4728.1
10.03.2001-15:00:00,10,03,2001,15,5192.3
10.03.2001-18:00:00,10,03,2001,18,5636.3
10.03.2001-21:00:00,10,03,2001,21,5846
10.04.2001-00:00:00,10,04,2001,00,5948.2
10.04.2001-03:00:00,10,04,2001,03,6014.9
10.04.2001-06:00:00,10,04,2001,06,5968.5
10.04.2001-09:00:00,10,04,2001,09,5040.1
10.04.2001-12:00:00,10,04,2001,12,4769.9
10.04.2001-15:00:00,10,04,2001,15,5217.9
10.04.2001-18:00:00,10,04,2001,18,5649.8
10.04.2001-21:00:00,10,04,2001,21,5847.4
10.05.2001-00:00:00,10,05,2001,00,5938.6
10.05.2001-03:00:00,10,05,2001,03,5996.7
10.05.2001-06:00:00,10,05,2001,06,6003.2
10.05.2001-09:00:00,10,05,2001,09,5098.2
10.05.2001-12:00:00,10,05,2001,12,4810.8
10.05.2001-15:00:00,10,05,2001,15,5279.5
10.05.2001-18:00:00,10,05,2001,18,5680.3
10.05.2001-21:00:00,10,05,2001,21,5850.2
10.06.2001-00:00:00,10,06,2001,00,5933.3
10.06.2001-03:00:00,10,06,2001,03,5967.9
10.06.2001-06:00:00,10,06,2001,06,5984
10.06.2001-09:00:00,10,06,2001,09,5150.6
10.06.2001-12:00:00,10,06,2001,12,4886.1
10.06.2001-15:00:00,10,06,2001,15,5326.1
10.06.2001-18:00:00,10,06,2001,18,5694.2
10.06.2001-21:00:00,10,06,2001,21,5843.9
10.07.2001-00:00:00,10,07,2001,00,5910
10.07.2001-03:00:00,10,07,2001,03,5952.4
10.07.2001-06:00:00,10,07,2001,06,5940.3
10.07.2001-09:00:00,10,07,2001,09,5263.7
10.07.2001-12:00:00,10,07,2001,12,5021.9
10.07.2001-15:00:00,10,07,2001,15,5417.8
10.07.2001-18:00:00,10,07,2001,18,5730
10.07.2001-21:00:00,10,07,2001,21,5861.3
10.08.2001-00:00:00,10,08,2001,00,5913.4
10.08.2001-03:00:00,10,08,2001,03,5935.5
10.08.2001-06:00:00,10,08,2001,06,5938.7
10.08.2001-09:00:00,10,08,2001,09,6119.1
10.08.2001-12:00:00,10,08,2001,12,5360.3
10.08.2001-15:00:00,10,08,2001,15,5552.8
10.08.2001-18:00:00,10,08,2001,18,5817.4
10.08.2001-21:00:00,10,08,2001,21,5910.9
10.09.2001-00:00:00,10,09,2001,00,5945.3
10.09.2001-03:00:00,10,09,2001,03,5926.3
10.09.2001-06:00:00,10,09,2001,06,5844.6
10.09.2001-09:00:00,10,09,2001,09,5331.6
10.09.2001-12:00:00,10,09,2001,12,5033
10.09.2001-15:00:00,10,09,2001,15,5359.2
10.09.2001-18:00:00,10,09,2001,18,5670.3
10.09.2001-21:00:00,10,09,2001,21,5793.3
10.10.2001-00:00:00,10,10,2001,00,5844.4
10.10.2001-03:00:00,10,10,2001,03,5879.8
