TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1.3261
10.01.2001-03:00:00,10,01,2001,03,1.3255
10.01.2001-06:00:00,10,01,2001,06,1.325
10.01.2001-09:00:00,10,01,2001,09,1.3244
10.01.2001-12:00:00,10,01,2001,12,1.3238
10.01.2001-15:00:00,10,01,2001,15,1.3232
10.01.2001-18:00:00,10,01,2001,18,1.3226
10.01.2001-21:00:00,10,01,2001,21,1.3221
10.02.2001-00:00:00,10,02,2001,00,1.3215
10.02.2001-03:00:00,10,02,2001,03,1.3209
10.02.2001-06:00:00,10,02,2001,06,1.3203
10.02.2001-09:00:00,10,02,2001,09,1.3197
10.02.2001-12:00:00,10,02,2001,12,1.3191
10.02.2001-15:00:00,10,02,2001,15,1.3185
10.02.2001-18:00:00,10,02,2001,18,1.318
10.02.2001-21:00:00,10,02,2001,21,1.3174
10.03.2001-00:00:00,10,03,2001,00,1.3168
10.03.2001-03:00:00,10,03,2001,03,1.3162
10.03.2001-06:00:00,10,03,2001,06,1.3156
10.03.2001-09:00:00,10,03,2001,09,1.315
10.03.2001-12:00:00,10,03,2001,12,1.3144
10.03.2001-15:00:00,10,03,2001,15,1.3138
10.03.2001-18:00:00,10,03,2001,18,1.3132
10.03.2001-21:00:00,10,03,2001,21,1.3127
10.04.2001-00:00:00,10,04,2001,00,1.3121
10.04.2001-03:00:00,10,04,2001,03,1.3115
10.04.2001-06:00:00,10,04,2001,06,1.3109
10.04.2001-09:00:00,10,04,2001,09,1.3103
10.04.2001-12:00:00,10,04,2001,12,1.3097
10.04.2001-15:00:00,10,04,2001,15,1.3091
10.04.2001-18:00:00,10,04,2001,18,1.3085
10.04.2001-21:00:00,10,04,2001,21,1.3079
10.05.2001-00:00:00,10,05,2001,00,1.3073
10.05.2001-03:00:00,10,05,2001,03,1.3067
10.05.2001-06:00:00,10,05,2001,06,1.3061
10.05.2001-09:00:00,10,05,2001,09,1.3055
10.05.2001-12:00:00,10,05,2001,12,1.3049
10.05.2001-15:00:00,10,05,2001,15,1.3043
10.05.2001-18:00:00,10,05,2001,18,1.3037
10.05.2001-21:00:00,10,05,2001,21,1.3031
10.06.2001-00:00:00,10,06,2001,00,1.3025
10.06.2001-03:00:00,10,06,2001,03,1.3019
10.06.2001-06:00:00,10,06,2001,06,1.3013
10.06.2001-09:00:00,10,06,2001,09,1.3008
10.06.2001-12:00:00,10,06,2001,12,1.3002
10.06.2001-15:00:00,10,06,2001,15,1.2996
10.06.2001-18:00:00,10,06,2001,18,1.299
