TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5104.6
10.01.2001-03:00:00,10,01,2001,03,5133.2
10.01.2001-06:00:00,10,01,2001,06,5139.4
10.01.2001-09:00:00,10,01,2001,09,4989.1
10.01.2001-12:00:00,10,01,2001,12,4889.9
10.01.2001-15:00:00,10,01,2001,15,4911.6
10.01.2001-18:00:00,10,01,2001,18,4994.7
10.01.2001-21:00:00,10,01,2001,21,5041.9
10.02.2001-00:00:00,10,02,2001,00,5076.6
10.02.2001-03:00:00,10,02,2001,03,5111.3
10.02.2001-06:00:00,10,02,2001,06,5106
10.02.2001-09:00:00,10,02,2001,09,4961.2
10.02.2001-12:00:00,10,02,2001,12,4861.1
10.02.2001-15:00:00,10,02,2001,15,4875.5
10.02.2001-18:00:00,10,02,2001,18,4952
10.02.2001-21:00:00,10,02,2001,21,4995.8
10.03.2001-00:00:00,10,03,2001,00,5028.3
10.03.2001-03:00:00,10,03,2001,03,5064.1
10.03.2001-06:00:00,10,03,2001,06,5093
10.03.2001-09:00:00,10,03,2001,09,4943.8
10.03.2001-12:00:00,10,03,2001,12,4842
10.03.2001-15:00:00,10,03,2001,15,4861.4
10.03.2001-18:00:00,10,03,2001,18,4935.6
10.03.2001-21:00:00,10,03,2001,21,4977
10.04.2001-00:00:00,10,04,2001,00,5007.4
10.04.2001-03:00:00,10,04,2001,03,5040.3
10.04.2001-06:00:00,10,04,2001,06,5081.7
10.04.2001-09:00:00,10,04,2001,09,4933.4
10.04.2001-12:00:00,10,04,2001,12,4832.8
10.04.2001-15:00:00,10,04,2001,15,4852.7
10.04.2001-18:00:00,10,04,2001,18,4921.4
10.04.2001-21:00:00,10,04,2001,21,4964.5
10.05.2001-00:00:00,10,05,2001,00,4993.8
10.05.2001-03:00:00,10,05,2001,03,5028.9
10.05.2001-06:00:00,10,05,2001,06,5066.6
10.05.2001-09:00:00,10,05,2001,09,4931.7
10.05.2001-12:00:00,10,05,2001,12,4828.5
10.05.2001-15:00:00,10,05,2001,15,4858.2
10.05.2001-18:00:00,10,05,2001,18,4920.8
10.05.2001-21:00:00,10,05,2001,21,4962.9
10.06.2001-00:00:00,10,06,2001,00,4992.4
10.06.2001-03:00:00,10,06,2001,03,5025.9
10.06.2001-06:00:00,10,06,2001,06,5059.7
10.06.2001-09:00:00,10,06,2001,09,4934.6
10.06.2001-12:00:00,10,06,2001,12,4840.2
10.06.2001-15:00:00,10,06,2001,15,4865
10.06.2001-18:00:00,10,06,2001,18,4924
10.06.2001-21:00:00,10,06,2001,21,4962.5
10.07.2001-00:00:00,10,07,2001,00,4992.1
10.07.2001-03:00:00,10,07,2001,03,5018.1
10.07.2001-06:00:00,10,07,2001,06,5049.5
10.07.2001-09:00:00,10,07,2001,09,4943.8
10.07.2001-12:00:00,10,07,2001,12,4868.9
10.07.2001-15:00:00,10,07,2001,15,4891.2
10.07.2001-18:00:00,10,07,2001,18,4945.8
10.07.2001-21:00:00,10,07,2001,21,4984.8
10.08.2001-00:00:00,10,08,2001,00,5013.4
10.08.2001-03:00:00,10,08,2001,03,5033.5
10.08.2001-06:00:00,10,08,2001,06,5061.9
10.08.2001-09:00:00,10,08,2001,09,5125
10.08.2001-12:00:00,10,08,2001,12,5018.9
10.08.2001-15:00:00,10,08,2001,15,5014.1
10.08.2001-18:00:00,10,08,2001,18,5059.4
10.08.2001-21:00:00,10,08,2001,21,5090.4
10.09.2001-00:00:00,10,09,2001,00,5105.8
10.09.2001-03:00:00,10,09,2001,03,5108.9
10.09.2001-06:00:00,10,09,2001,06,5115.4
10.09.2001-09:00:00,10,09,2001,09,5077.1
10.09.2001-12:00:00,10,09,2001,12,4953.4
10.09.2001-15:00:00,10,09,2001,15,4936.6
10.09.2001-18:00:00,10,09,2001,18,4970.3
10.09.2001-21:00:00,10,09,2001,21,5000.8
10.10.2001-00:00:00,10,10,2001,00,5019.9
10.10.2001-03:00:00,10,10,2001,03,5028.1
10.10.2001-06:00:00,10,10,2001,06,5042.9
10.10.2001-09:00:00,10,10,2001,09,5407.6
10.10.2001-12:00:00,10,10,2001,12,5695.6
10.10.2001-15:00:00,10,10,2001,15,5527.4
10.10.2001-18:00:00,10,10,2001,18,5445.1
10.10.2001-21:00:00,10,10,2001,21,5433.1
10.11.2001-00:00:00,10,11,2001,00,5433.2
10.11.2001-03:00:00,10,11,2001,03,5415.8
10.11.2001-06:00:00,10,11,2001,06,5375.9
10.11.2001-09:00:00,10,11,2001,09,5418.8
10.11.2001-12:00:00,10,11,2001,12,5744.5
10.11.2001-15:00:00,10,11,2001,15,5611.4
10.11.2001-18:00:00,10,11,2001,18,5515.2
10.11.2001-21:00:00,10,11,2001,21,5489.2
10.12.2001-00:00:00,10,12,2001,00,5487.9
10.12.2001-03:00:00,10,12,2001,03,5479.9
10.12.2001-06:00:00,10,12,2001,06,5448.5
10.12.2001-09:00:00,10,12,2001,09,5476.5
10.12.2001-12:00:00,10,12,2001,12,5891.5
10.12.2001-15:00:00,10,12,2001,15,5903.1
10.12.2001-18:00:00,10,12,2001,18,5781.4
10.12.2001-21:00:00,10,12,2001,21,5740.5
10.13.2001-00:00:00,10,13,2001,00,5753.8
10.13.2001-03:00:00,10,13,2001,03,5759.8
10.13.2001-06:00:00,10,13,2001,06,5801.7
10.13.2001-09:00:00,10,13,2001,09,6359.3
10.13.2001-12:00:00,10,13,2001,12,6744.5
10.13.2001-15:00:00,10,13,2001,15,6562.5
10.13.2001-18:00:00,10,13,2001,18,6372
10.13.2001-21:00:00,10,13,2001,21,6243.1
10.14.2001-00:00:00,10,14,2001,00,6156
10.14.2001-03:00:00,10,14,2001,03,6043.9
10.14.2001-06:00:00,10,14,2001,06,5900
10.14.2001-09:00:00,10,14,2001,09,5809
10.14.2001-12:00:00,10,14,2001,12,5569.4
10.14.2001-15:00:00,10,14,2001,15,5416.6
10.14.2001-18:00:00,10,14,2001,18,5350.9
10.14.2001-21:00:00,10,14,2001,21,5314.3
10.15.2001-00:00:00,10,15,2001,00,5289.7
10.15.2001-03:00:00,10,15,2001,03,5266.1
10.15.2001-06:00:00,10,15,2001,06,5250.1
10.15.2001-09:00:00,10,15,2001,09,5209.4
10.15.2001-12:00:00,10,15,2001,12,5101.8
10.15.2001-15:00:00,10,15,2001,15,5085.2
10.15.2001-18:00:00,10,15,2001,18,5109.5
10.15.2001-21:00:00,10,15,2001,21,5132.8
10.16.2001-00:00:00,10,16,2001,00,5139.7
10.16.2001-03:00:00,10,16,2001,03,5144.3
10.16.2001-06:00:00,10,16,2001,06,5148
10.16.2001-09:00:00,10,16,2001,09,5021.8
10.16.2001-12:00:00,10,16,2001,12,4946.5
10.16.2001-15:00:00,10,16,2001,15,4947
10.16.2001-18:00:00,10,16,2001,18,4975.2
10.16.2001-21:00:00,10,16,2001,21,5000.2
10.17.2001-00:00:00,10,17,2001,00,5017.9
10.17.2001-03:00:00,10,17,2001,03,5030.2
10.17.2001-06:00:00,10,17,2001,06,5046.4
10.17.2001-09:00:00,10,17,2001,09,4989.1
10.17.2001-12:00:00,10,17,2001,12,4955.9
10.17.2001-15:00:00,10,17,2001,15,4970.1
10.17.2001-18:00:00,10,17,2001,18,5011.6
10.17.2001-21:00:00,10,17,2001,21,5035.4
10.18.2001-00:00:00,10,18,2001,00,5047.1
10.18.2001-03:00:00,10,18,2001,03,5059.1
10.18.2001-06:00:00,10,18,2001,06,5067.1
10.18.2001-09:00:00,10,18,2001,09,4957.5
10.18.2001-12:00:00,10,18,2001,12,4886.1
10.18.2001-15:00:00,10,18,2001,15,4875.8
10.18.2001-18:00:00,10,18,2001,18,4903.7
10.18.2001-21:00:00,10,18,2001,21,4927.5
10.19.2001-00:00:00,10,19,2001,00,4945.6
10.19.2001-03:00:00,10,19,2001,03,4960.8
10.19.2001-06:00:00,10,19,2001,06,4979.5
10.19.2001-09:00:00,10,19,2001,09,4977.1
10.19.2001-12:00:00,10,19,2001,12,4880.6
10.19.2001-15:00:00,10,19,2001,15,4873.7
10.19.2001-18:00:00,10,19,2001,18,4907.1
10.19.2001-21:00:00,10,19,2001,21,4942.5
10.20.2001-00:00:00,10,20,2001,00,4964.3
10.20.2001-03:00:00,10,20,2001,03,4976.4
10.20.2001-06:00:00,10,20,2001,06,4986.1
10.20.2001-09:00:00,10,20,2001,09,4940.1
10.20.2001-12:00:00,10,20,2001,12,4840.1
10.20.2001-15:00:00,10,20,2001,15,4843.3
10.20.2001-18:00:00,10,20,2001,18,4877.5
10.20.2001-21:00:00,10,20,2001,21,4906
10.21.2001-00:00:00,10,21,2001,00,4923
10.21.2001-03:00:00,10,21,2001,03,4934.2
10.21.2001-06:00:00,10,21,2001,06,4943.3
10.21.2001-09:00:00,10,21,2001,09,5235.7
10.21.2001-12:00:00,10,21,2001,12,5128.4
10.21.2001-15:00:00,10,21,2001,15,5098.1
10.21.2001-18:00:00,10,21,2001,18,5102.6
10.21.2001-21:00:00,10,21,2001,21,5108.5
10.22.2001-00:00:00,10,22,2001,00,5116.7
10.22.2001-03:00:00,10,22,2001,03,5101.5
10.22.2001-06:00:00,10,22,2001,06,5078.8
10.22.2001-09:00:00,10,22,2001,09,5097.7
10.22.2001-12:00:00,10,22,2001,12,5154.3
10.22.2001-15:00:00,10,22,2001,15,5130.4
10.22.2001-18:00:00,10,22,2001,18,5108.5
10.22.2001-21:00:00,10,22,2001,21,5106.9
10.23.2001-00:00:00,10,23,2001,00,5111.4
10.23.2001-03:00:00,10,23,2001,03,5110
10.23.2001-06:00:00,10,23,2001,06,5095
10.23.2001-09:00:00,10,23,2001,09,5070.5
10.23.2001-12:00:00,10,23,2001,12,5542.7
10.23.2001-15:00:00,10,23,2001,15,5446.7
10.23.2001-18:00:00,10,23,2001,18,5351.2
10.23.2001-21:00:00,10,23,2001,21,5333.3
10.24.2001-00:00:00,10,24,2001,00,5345.5
10.24.2001-03:00:00,10,24,2001,03,5347.1
10.24.2001-06:00:00,10,24,2001,06,5312.6
10.24.2001-09:00:00,10,24,2001,09,5223.8
10.24.2001-12:00:00,10,24,2001,12,5118
10.24.2001-15:00:00,10,24,2001,15,5078.9
10.24.2001-18:00:00,10,24,2001,18,5045.6
10.24.2001-21:00:00,10,24,2001,21,5019
10.25.2001-00:00:00,10,25,2001,00,5000.4
10.25.2001-03:00:00,10,25,2001,03,4991.9
10.25.2001-06:00:00,10,25,2001,06,4986.9
10.25.2001-09:00:00,10,25,2001,09,4984.1
10.25.2001-12:00:00,10,25,2001,12,4983.5
10.25.2001-15:00:00,10,25,2001,15,5008.3
10.25.2001-18:00:00,10,25,2001,18,5023
10.25.2001-21:00:00,10,25,2001,21,5036.9
10.26.2001-00:00:00,10,26,2001,00,5037.7
10.26.2001-03:00:00,10,26,2001,03,5040.4
10.26.2001-06:00:00,10,26,2001,06,5037.1
10.26.2001-09:00:00,10,26,2001,09,5024.1
10.26.2001-12:00:00,10,26,2001,12,5017.1
10.26.2001-15:00:00,10,26,2001,15,5006.4
10.26.2001-18:00:00,10,26,2001,18,4989.3
10.26.2001-21:00:00,10,26,2001,21,4979.2
10.27.2001-00:00:00,10,27,2001,00,4972.8
10.27.2001-03:00:00,10,27,2001,03,4970.9
10.27.2001-06:00:00,10,27,2001,06,4966.4
10.27.2001-09:00:00,10,27,2001,09,4923.3
10.27.2001-12:00:00,10,27,2001,12,4874.8
10.27.2001-15:00:00,10,27,2001,15,4886.5
10.27.2001-18:00:00,10,27,2001,18,4904
10.27.2001-21:00:00,10,27,2001,21,4905.5
10.28.2001-00:00:00,10,28,2001,00,4900.9
10.28.2001-03:00:00,10,28,2001,03,4900.1
10.28.2001-06:00:00,10,28,2001,06,4899.4
10.28.2001-09:00:00,10,28,2001,09,4885.7
10.28.2001-12:00:00,10,28,2001,12,4843.7
10.28.2001-15:00:00,10,28,2001,15,4864.9
10.28.2001-18:00:00,10,28,2001,18,4875.5
10.28.2001-21:00:00,10,28,2001,21,4879.2
10.29.2001-00:00:00,10,29,2001,00,4876.9
10.29.2001-03:00:00,10,29,2001,03,4877.7
10.29.2001-06:00:00,10,29,2001,06,4876.9
10.29.2001-09:00:00,10,29,2001,09,4874.9
10.29.2001-12:00:00,10,29,2001,12,4850.6
10.29.2001-15:00:00,10,29,2001,15,4861.4
10.29.2001-18:00:00,10,29,2001,18,4864.2
10.29.2001-21:00:00,10,29,2001,21,4865.1
10.30.2001-00:00:00,10,30,2001,00,4861.5
10.30.2001-03:00:00,10,30,2001,03,4860.6
10.30.2001-06:00:00,10,30,2001,06,4857.3
10.30.2001-09:00:00,10,30,2001,09,4857.6
10.30.2001-12:00:00,10,30,2001,12,4854.4
10.30.2001-15:00:00,10,30,2001,15,4854.2
10.30.2001-18:00:00,10,30,2001,18,4850.7
10.30.2001-21:00:00,10,30,2001,21,4849.9
10.31.2001-00:00:00,10,31,2001,00,4844.9
10.31.2001-03:00:00,10,31,2001,03,4843.9
10.31.2001-06:00:00,10,31,2001,06,4838.6
10.31.2001-09:00:00,10,31,2001,09,4856.8
10.31.2001-12:00:00,10,31,2001,12,4987.6
10.31.2001-15:00:00,10,31,2001,15,5095.1
10.31.2001-18:00:00,10,31,2001,18,5104.5
10.31.2001-21:00:00,10,31,2001,21,5083.3
11.01.2001-00:00:00,11,01,2001,00,5086.4
11.01.2001-03:00:00,11,01,2001,03,5103.3
11.01.2001-06:00:00,11,01,2001,06,5093.5
11.01.2001-09:00:00,11,01,2001,09,5040.2
11.01.2001-12:00:00,11,01,2001,12,4957.3
11.01.2001-15:00:00,11,01,2001,15,4920.9
11.01.2001-18:00:00,11,01,2001,18,4883.9
11.01.2001-21:00:00,11,01,2001,21,4856.3
11.02.2001-00:00:00,11,02,2001,00,4835.9
11.02.2001-03:00:00,11,02,2001,03,4825.8
11.02.2001-06:00:00,11,02,2001,06,4817
11.02.2001-09:00:00,11,02,2001,09,4783.5
11.02.2001-12:00:00,11,02,2001,12,4749.6
11.02.2001-15:00:00,11,02,2001,15,4761.6
11.02.2001-18:00:00,11,02,2001,18,4773.1
11.02.2001-21:00:00,11,02,2001,21,4778.9
11.03.2001-00:00:00,11,03,2001,00,4775.7
11.03.2001-03:00:00,11,03,2001,03,4776.5
11.03.2001-06:00:00,11,03,2001,06,4776
11.03.2001-09:00:00,11,03,2001,09,4751.8
11.03.2001-12:00:00,11,03,2001,12,4721.9
11.03.2001-15:00:00,11,03,2001,15,4741.7
11.03.2001-18:00:00,11,03,2001,18,4750.6
11.03.2001-21:00:00,11,03,2001,21,4753.3
11.04.2001-00:00:00,11,04,2001,00,4751
11.04.2001-03:00:00,11,04,2001,03,4750.7
11.04.2001-06:00:00,11,04,2001,06,4749.3
11.04.2001-09:00:00,11,04,2001,09,4717.7
11.04.2001-12:00:00,11,04,2001,12,4688.4
11.04.2001-15:00:00,11,04,2001,15,4703.2
11.04.2001-18:00:00,11,04,2001,18,4716.5
11.04.2001-21:00:00,11,04,2001,21,4722.9
11.05.2001-00:00:00,11,05,2001,00,4723.1
11.05.2001-03:00:00,11,05,2001,03,4723
11.05.2001-06:00:00,11,05,2001,06,4723
11.05.2001-09:00:00,11,05,2001,09,4700.3
11.05.2001-12:00:00,11,05,2001,12,4674.1
11.05.2001-15:00:00,11,05,2001,15,4689.2
11.05.2001-18:00:00,11,05,2001,18,4701.2
11.05.2001-21:00:00,11,05,2001,21,4703.9
11.06.2001-00:00:00,11,06,2001,00,4702.7
11.06.2001-03:00:00,11,06,2001,03,4705
11.06.2001-06:00:00,11,06,2001,06,4703.4
11.06.2001-09:00:00,11,06,2001,09,4702.8
11.06.2001-12:00:00,11,06,2001,12,4673.4
11.06.2001-15:00:00,11,06,2001,15,4684.5
11.06.2001-18:00:00,11,06,2001,18,4689.5
11.06.2001-21:00:00,11,06,2001,21,4690.5
11.07.2001-00:00:00,11,07,2001,00,4688.3
11.07.2001-03:00:00,11,07,2001,03,4687.1
11.07.2001-06:00:00,11,07,2001,06,4685.3
11.07.2001-09:00:00,11,07,2001,09,4684.8
11.07.2001-12:00:00,11,07,2001,12,4678.2
11.07.2001-15:00:00,11,07,2001,15,4679.1
11.07.2001-18:00:00,11,07,2001,18,4677.3
11.07.2001-21:00:00,11,07,2001,21,4676.9
11.08.2001-00:00:00,11,08,2001,00,4674
11.08.2001-03:00:00,11,08,2001,03,4671.1
11.08.2001-06:00:00,11,08,2001,06,4666.3
11.08.2001-09:00:00,11,08,2001,09,4663.5
11.08.2001-12:00:00,11,08,2001,12,4635.6
11.08.2001-15:00:00,11,08,2001,15,4647.1
11.08.2001-18:00:00,11,08,2001,18,4649.2
11.08.2001-21:00:00,11,08,2001,21,4649.4
11.09.2001-00:00:00,11,09,2001,00,4645.2
11.09.2001-03:00:00,11,09,2001,03,4644.2
11.09.2001-06:00:00,11,09,2001,06,4640.8
11.09.2001-09:00:00,11,09,2001,09,4640.5
11.09.2001-12:00:00,11,09,2001,12,4606.4
11.09.2001-15:00:00,11,09,2001,15,4618.2
11.09.2001-18:00:00,11,09,2001,18,4624
11.09.2001-21:00:00,11,09,2001,21,4625.1
11.10.2001-00:00:00,11,10,2001,00,4620.7
11.10.2001-03:00:00,11,10,2001,03,4620.7
11.10.2001-06:00:00,11,10,2001,06,4617.6
11.10.2001-09:00:00,11,10,2001,09,4618.5
11.10.2001-12:00:00,11,10,2001,12,4589.6
11.10.2001-15:00:00,11,10,2001,15,4601.9
11.10.2001-18:00:00,11,10,2001,18,4606.4
11.10.2001-21:00:00,11,10,2001,21,4607.4
11.11.2001-00:00:00,11,11,2001,00,4604.2
11.11.2001-03:00:00,11,11,2001,03,4603.5
11.11.2001-06:00:00,11,11,2001,06,4600.8
11.11.2001-09:00:00,11,11,2001,09,4600
11.11.2001-12:00:00,11,11,2001,12,4568
11.11.2001-15:00:00,11,11,2001,15,4579.7
11.11.2001-18:00:00,11,11,2001,18,4586
11.11.2001-21:00:00,11,11,2001,21,4588
11.12.2001-00:00:00,11,12,2001,00,4585.9
11.12.2001-03:00:00,11,12,2001,03,4587.2
11.12.2001-06:00:00,11,12,2001,06,4584.5
11.12.2001-09:00:00,11,12,2001,09,4583.2
11.12.2001-12:00:00,11,12,2001,12,4575
11.12.2001-15:00:00,11,12,2001,15,4583.5
11.12.2001-18:00:00,11,12,2001,18,4584.9
11.12.2001-21:00:00,11,12,2001,21,4584.6
11.13.2001-00:00:00,11,13,2001,00,4580.4
11.13.2001-03:00:00,11,13,2001,03,4580
11.13.2001-06:00:00,11,13,2001,06,4576.9
11.13.2001-09:00:00,11,13,2001,09,4575.4
11.13.2001-12:00:00,11,13,2001,12,4570.4
11.13.2001-15:00:00,11,13,2001,15,4571.3
11.13.2001-18:00:00,11,13,2001,18,4569.3
11.13.2001-21:00:00,11,13,2001,21,4571.6
11.14.2001-00:00:00,11,14,2001,00,4714.3
11.14.2001-03:00:00,11,14,2001,03,4861.6
11.14.2001-06:00:00,11,14,2001,06,4964.7
11.14.2001-09:00:00,11,14,2001,09,5229.9
11.14.2001-12:00:00,11,14,2001,12,6261.8
11.14.2001-15:00:00,11,14,2001,15,7129.3
11.14.2001-18:00:00,11,14,2001,18,7755.2
11.14.2001-21:00:00,11,14,2001,21,8327.4
11.15.2001-00:00:00,11,15,2001,00,7726.9
11.15.2001-03:00:00,11,15,2001,03,7530.2
11.15.2001-06:00:00,11,15,2001,06,7422.6
11.15.2001-09:00:00,11,15,2001,09,7265.5
11.15.2001-12:00:00,11,15,2001,12,7005.2
11.15.2001-15:00:00,11,15,2001,15,6639.1
11.15.2001-18:00:00,11,15,2001,18,6300.1
11.15.2001-21:00:00,11,15,2001,21,6032.8
11.16.2001-00:00:00,11,16,2001,00,5849.4
11.16.2001-03:00:00,11,16,2001,03,5762.4
11.16.2001-06:00:00,11,16,2001,06,5698.7
11.16.2001-09:00:00,11,16,2001,09,5646.3
11.16.2001-12:00:00,11,16,2001,12,5608.4
11.16.2001-15:00:00,11,16,2001,15,5598.7
11.16.2001-18:00:00,11,16,2001,18,5602.7
11.16.2001-21:00:00,11,16,2001,21,5616.6
11.17.2001-00:00:00,11,17,2001,00,5641.8
11.17.2001-03:00:00,11,17,2001,03,5663.7
11.17.2001-06:00:00,11,17,2001,06,5674.3
11.17.2001-09:00:00,11,17,2001,09,5714.5
11.17.2001-12:00:00,11,17,2001,12,5686.2
11.17.2001-15:00:00,11,17,2001,15,5698.2
11.17.2001-18:00:00,11,17,2001,18,5726.9
11.17.2001-21:00:00,11,17,2001,21,5752.1
11.18.2001-00:00:00,11,18,2001,00,5768.6
11.18.2001-03:00:00,11,18,2001,03,5790.9
11.18.2001-06:00:00,11,18,2001,06,5797.4
11.18.2001-09:00:00,11,18,2001,09,5818.3
11.18.2001-12:00:00,11,18,2001,12,5824.4
11.18.2001-15:00:00,11,18,2001,15,5836.9
11.18.2001-18:00:00,11,18,2001,18,5854.8
11.18.2001-21:00:00,11,18,2001,21,5865.1
11.19.2001-00:00:00,11,19,2001,00,5888.3
11.19.2001-03:00:00,11,19,2001,03,5916.5
11.19.2001-06:00:00,11,19,2001,06,5940
11.19.2001-09:00:00,11,19,2001,09,5948.2
11.19.2001-12:00:00,11,19,2001,12,5954.9
11.19.2001-15:00:00,11,19,2001,15,5970.9
11.19.2001-18:00:00,11,19,2001,18,5978.6
11.19.2001-21:00:00,11,19,2001,21,5984.3
11.20.2001-00:00:00,11,20,2001,00,5987.3
11.20.2001-03:00:00,11,20,2001,03,5998.1
11.20.2001-06:00:00,11,20,2001,06,6004
11.20.2001-09:00:00,11,20,2001,09,6003.4
11.20.2001-12:00:00,11,20,2001,12,6016.6
11.20.2001-15:00:00,11,20,2001,15,6032.5
11.20.2001-18:00:00,11,20,2001,18,6038
11.20.2001-21:00:00,11,20,2001,21,6049.4
11.21.2001-00:00:00,11,21,2001,00,6046.5
11.21.2001-03:00:00,11,21,2001,03,6047.3
11.21.2001-06:00:00,11,21,2001,06,6045
11.21.2001-09:00:00,11,21,2001,09,6044.5
11.21.2001-12:00:00,11,21,2001,12,6040.2
11.21.2001-15:00:00,11,21,2001,15,6044
11.21.2001-18:00:00,11,21,2001,18,6040.7
11.21.2001-21:00:00,11,21,2001,21,6039.6
11.22.2001-00:00:00,11,22,2001,00,6039.1
11.22.2001-03:00:00,11,22,2001,03,6039.4
11.22.2001-06:00:00,11,22,2001,06,6034
11.22.2001-09:00:00,11,22,2001,09,6045.5
11.22.2001-12:00:00,11,22,2001,12,6058.6
11.22.2001-15:00:00,11,22,2001,15,6059.6
11.22.2001-18:00:00,11,22,2001,18,6060.1
11.22.2001-21:00:00,11,22,2001,21,6061.8
11.23.2001-00:00:00,11,23,2001,00,6058.8
11.23.2001-03:00:00,11,23,2001,03,6058.3
11.23.2001-06:00:00,11,23,2001,06,6055.8
11.23.2001-09:00:00,11,23,2001,09,6047.5
11.23.2001-12:00:00,11,23,2001,12,6027.3
11.23.2001-15:00:00,11,23,2001,15,6027.9
11.23.2001-18:00:00,11,23,2001,18,6021.7
11.23.2001-21:00:00,11,23,2001,21,6016.7
11.24.2001-00:00:00,11,24,2001,00,6008.9
11.24.2001-03:00:00,11,24,2001,03,6004.4
