TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1708.1
10.01.2001-03:00:00,10,01,2001,03,1753.5
10.01.2001-06:00:00,10,01,2001,06,1724.8
10.01.2001-09:00:00,10,01,2001,09,1563.8
10.01.2001-12:00:00,10,01,2001,12,1455
10.01.2001-15:00:00,10,01,2001,15,1489.7
10.01.2001-18:00:00,10,01,2001,18,1593
10.01.2001-21:00:00,10,01,2001,21,1657.4
10.02.2001-00:00:00,10,02,2001,00,1707.7
10.02.2001-03:00:00,10,02,2001,03,1740.2
10.02.2001-06:00:00,10,02,2001,06,1704.9
10.02.2001-09:00:00,10,02,2001,09,1546.5
10.02.2001-12:00:00,10,02,2001,12,1443.8
10.02.2001-15:00:00,10,02,2001,15,1476.8
10.02.2001-18:00:00,10,02,2001,18,1580.9
10.02.2001-21:00:00,10,02,2001,21,1644.1
10.03.2001-00:00:00,10,03,2001,00,1694
10.03.2001-03:00:00,10,03,2001,03,1725.5
10.03.2001-06:00:00,10,03,2001,06,1727.2
10.03.2001-09:00:00,10,03,2001,09,1559.5
10.03.2001-12:00:00,10,03,2001,12,1445
10.03.2001-15:00:00,10,03,2001,15,1475.3
10.03.2001-18:00:00,10,03,2001,18,1575.7
10.03.2001-21:00:00,10,03,2001,21,1636.7
10.04.2001-00:00:00,10,04,2001,00,1684.1
10.04.2001-03:00:00,10,04,2001,03,1713.7
10.04.2001-06:00:00,10,04,2001,06,1720.3
10.04.2001-09:00:00,10,04,2001,09,1559.5
10.04.2001-12:00:00,10,04,2001,12,1448.2
10.04.2001-15:00:00,10,04,2001,15,1480.4
10.04.2001-18:00:00,10,04,2001,18,1581.3
10.04.2001-21:00:00,10,04,2001,21,1633.4
10.05.2001-00:00:00,10,05,2001,00,1683.2
10.05.2001-03:00:00,10,05,2001,03,1705.5
10.05.2001-06:00:00,10,05,2001,06,1713.8
10.05.2001-09:00:00,10,05,2001,09,1556.5
10.05.2001-12:00:00,10,05,2001,12,1460.5
10.05.2001-15:00:00,10,05,2001,15,1496
10.05.2001-18:00:00,10,05,2001,18,1585.5
10.05.2001-21:00:00,10,05,2001,21,1640.9
10.06.2001-00:00:00,10,06,2001,00,1682.5
10.06.2001-03:00:00,10,06,2001,03,1702.6
10.06.2001-06:00:00,10,06,2001,06,1704.8
10.06.2001-09:00:00,10,06,2001,09,1563.1
10.06.2001-12:00:00,10,06,2001,12,1468.1
10.06.2001-15:00:00,10,06,2001,15,1502.5
10.06.2001-18:00:00,10,06,2001,18,1591.7
10.06.2001-21:00:00,10,06,2001,21,1641.8
10.07.2001-00:00:00,10,07,2001,00,1681.4
10.07.2001-03:00:00,10,07,2001,03,1693.3
10.07.2001-06:00:00,10,07,2001,06,1696.6
10.07.2001-09:00:00,10,07,2001,09,1570.3
10.07.2001-12:00:00,10,07,2001,12,1497.8
10.07.2001-15:00:00,10,07,2001,15,1530
10.07.2001-18:00:00,10,07,2001,18,1609.7
10.07.2001-21:00:00,10,07,2001,21,1653.2
10.08.2001-00:00:00,10,08,2001,00,1683.1
10.08.2001-03:00:00,10,08,2001,03,1687.6
10.08.2001-06:00:00,10,08,2001,06,1697
10.08.2001-09:00:00,10,08,2001,09,1724.8
10.08.2001-12:00:00,10,08,2001,12,1614.3
10.08.2001-15:00:00,10,08,2001,15,1604
10.08.2001-18:00:00,10,08,2001,18,1648.1
10.08.2001-21:00:00,10,08,2001,21,1671.9
10.09.2001-00:00:00,10,09,2001,00,1693.8
10.09.2001-03:00:00,10,09,2001,03,1694.1
10.09.2001-06:00:00,10,09,2001,06,1702.5
10.09.2001-09:00:00,10,09,2001,09,1654.4
10.09.2001-12:00:00,10,09,2001,12,1545.9
10.09.2001-15:00:00,10,09,2001,15,1549.6
10.09.2001-18:00:00,10,09,2001,18,1608.1
10.09.2001-21:00:00,10,09,2001,21,1640.4
10.10.2001-00:00:00,10,10,2001,00,1669
10.10.2001-03:00:00,10,10,2001,03,1674
10.10.2001-06:00:00,10,10,2001,06,1683.5
10.10.2001-09:00:00,10,10,2001,09,1964.8
10.10.2001-12:00:00,10,10,2001,12,2169.5
10.10.2001-15:00:00,10,10,2001,15,2003
10.10.2001-18:00:00,10,10,2001,18,1863.2
10.10.2001-21:00:00,10,10,2001,21,1772.9
10.11.2001-00:00:00,10,11,2001,00,1739.3
10.11.2001-03:00:00,10,11,2001,03,1716.5
10.11.2001-06:00:00,10,11,2001,06,1713.9
10.11.2001-09:00:00,10,11,2001,09,1809.3
10.11.2001-12:00:00,10,11,2001,12,2169.7
10.11.2001-15:00:00,10,11,2001,15,2161.6
10.11.2001-18:00:00,10,11,2001,18,1968.9
10.11.2001-21:00:00,10,11,2001,21,1822.7
10.12.2001-00:00:00,10,12,2001,00,1765.1
10.12.2001-03:00:00,10,12,2001,03,1727.7
10.12.2001-06:00:00,10,12,2001,06,1714.3
10.12.2001-09:00:00,10,12,2001,09,1795.7
10.12.2001-12:00:00,10,12,2001,12,2307.3
10.12.2001-15:00:00,10,12,2001,15,2353
10.12.2001-18:00:00,10,12,2001,18,2135.8
10.12.2001-21:00:00,10,12,2001,21,1955.2
10.13.2001-00:00:00,10,13,2001,00,1859.2
10.13.2001-03:00:00,10,13,2001,03,1811.6
10.13.2001-06:00:00,10,13,2001,06,1854
10.13.2001-09:00:00,10,13,2001,09,2478
10.13.2001-12:00:00,10,13,2001,12,2810.6
10.13.2001-15:00:00,10,13,2001,15,2493.8
10.13.2001-18:00:00,10,13,2001,18,2140
10.13.2001-21:00:00,10,13,2001,21,1937.1
10.14.2001-00:00:00,10,14,2001,00,1836.8
10.14.2001-03:00:00,10,14,2001,03,1768.9
10.14.2001-06:00:00,10,14,2001,06,1758.4
10.14.2001-09:00:00,10,14,2001,09,1813.3
10.14.2001-12:00:00,10,14,2001,12,1735.1
10.14.2001-15:00:00,10,14,2001,15,1666
10.14.2001-18:00:00,10,14,2001,18,1679.9
10.14.2001-21:00:00,10,14,2001,21,1691.2
10.15.2001-00:00:00,10,15,2001,00,1705.1
10.15.2001-03:00:00,10,15,2001,03,1706.2
10.15.2001-06:00:00,10,15,2001,06,1707.5
10.15.2001-09:00:00,10,15,2001,09,1691.6
10.15.2001-12:00:00,10,15,2001,12,1624.5
10.15.2001-15:00:00,10,15,2001,15,1604.3
10.15.2001-18:00:00,10,15,2001,18,1642.3
10.15.2001-21:00:00,10,15,2001,21,1661.4
10.16.2001-00:00:00,10,16,2001,00,1681.8
10.16.2001-03:00:00,10,16,2001,03,1677.9
10.16.2001-06:00:00,10,16,2001,06,1685
10.16.2001-09:00:00,10,16,2001,09,1593.7
10.16.2001-12:00:00,10,16,2001,12,1519.3
10.16.2001-15:00:00,10,16,2001,15,1526.8
10.16.2001-18:00:00,10,16,2001,18,1588.5
10.16.2001-21:00:00,10,16,2001,21,1619.7
10.17.2001-00:00:00,10,17,2001,00,1647.9
10.17.2001-03:00:00,10,17,2001,03,1653.9
10.17.2001-06:00:00,10,17,2001,06,1662.3
10.17.2001-09:00:00,10,17,2001,09,1596.5
10.17.2001-12:00:00,10,17,2001,12,1569.1
10.17.2001-15:00:00,10,17,2001,15,1578.3
10.17.2001-18:00:00,10,17,2001,18,1621.8
10.17.2001-21:00:00,10,17,2001,21,1643
10.18.2001-00:00:00,10,18,2001,00,1657.4
10.18.2001-03:00:00,10,18,2001,03,1659.5
10.18.2001-06:00:00,10,18,2001,06,1654.2
10.18.2001-09:00:00,10,18,2001,09,1551.6
10.18.2001-12:00:00,10,18,2001,12,1503.1
10.18.2001-15:00:00,10,18,2001,15,1509.2
10.18.2001-18:00:00,10,18,2001,18,1568.4
10.18.2001-21:00:00,10,18,2001,21,1597.3
10.19.2001-00:00:00,10,19,2001,00,1625.4
10.19.2001-03:00:00,10,19,2001,03,1629.7
10.19.2001-06:00:00,10,19,2001,06,1639.8
10.19.2001-09:00:00,10,19,2001,09,1627.8
10.19.2001-12:00:00,10,19,2001,12,1545
10.19.2001-15:00:00,10,19,2001,15,1542.6
10.19.2001-18:00:00,10,19,2001,18,1578.3
10.19.2001-21:00:00,10,19,2001,21,1600.8
10.20.2001-00:00:00,10,20,2001,00,1622.8
10.20.2001-03:00:00,10,20,2001,03,1623.6
10.20.2001-06:00:00,10,20,2001,06,1635.3
10.20.2001-09:00:00,10,20,2001,09,1599.9
10.20.2001-12:00:00,10,20,2001,12,1517.5
10.20.2001-15:00:00,10,20,2001,15,1525.6
10.20.2001-18:00:00,10,20,2001,18,1567.2
10.20.2001-21:00:00,10,20,2001,21,1591.1
10.21.2001-00:00:00,10,21,2001,00,1610
10.21.2001-03:00:00,10,21,2001,03,1610.4
10.21.2001-06:00:00,10,21,2001,06,1621.4
10.21.2001-09:00:00,10,21,2001,09,1842.3
10.21.2001-12:00:00,10,21,2001,12,1737.6
10.21.2001-15:00:00,10,21,2001,15,1665.2
10.21.2001-18:00:00,10,21,2001,18,1640.2
10.21.2001-21:00:00,10,21,2001,21,1631.3
10.22.2001-00:00:00,10,22,2001,00,1652.4
10.22.2001-03:00:00,10,22,2001,03,1631.6
10.22.2001-06:00:00,10,22,2001,06,1629.2
10.22.2001-09:00:00,10,22,2001,09,1670
10.22.2001-12:00:00,10,22,2001,12,1799.8
10.22.2001-15:00:00,10,22,2001,15,1752.3
10.22.2001-18:00:00,10,22,2001,18,1694.6
10.22.2001-21:00:00,10,22,2001,21,1652.1
10.23.2001-00:00:00,10,23,2001,00,1638.6
10.23.2001-03:00:00,10,23,2001,03,1629.4
10.23.2001-06:00:00,10,23,2001,06,1629.4
10.23.2001-09:00:00,10,23,2001,09,1659.3
10.23.2001-12:00:00,10,23,2001,12,2160.1
10.23.2001-15:00:00,10,23,2001,15,2088.7
10.23.2001-18:00:00,10,23,2001,18,1896.8
10.23.2001-21:00:00,10,23,2001,21,1744.4
10.24.2001-00:00:00,10,24,2001,00,1683
10.24.2001-03:00:00,10,24,2001,03,1649.7
10.24.2001-06:00:00,10,24,2001,06,1637.7
10.24.2001-09:00:00,10,24,2001,09,1608
10.24.2001-12:00:00,10,24,2001,12,1587.7
10.24.2001-15:00:00,10,24,2001,15,1595.7
10.24.2001-18:00:00,10,24,2001,18,1610.9
10.24.2001-21:00:00,10,24,2001,21,1610.7
10.25.2001-00:00:00,10,25,2001,00,1614.1
10.25.2001-03:00:00,10,25,2001,03,1609.9
10.25.2001-06:00:00,10,25,2001,06,1617.7
10.25.2001-09:00:00,10,25,2001,09,1604.5
10.25.2001-12:00:00,10,25,2001,12,1651.7
10.25.2001-15:00:00,10,25,2001,15,1692.9
10.25.2001-18:00:00,10,25,2001,18,1681.1
10.25.2001-21:00:00,10,25,2001,21,1649.4
