TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.887
10.01.2001-03:00:00,10,01,2001,03,17.881
10.01.2001-06:00:00,10,01,2001,06,15.912
10.01.2001-09:00:00,10,01,2001,09,15.077
10.01.2001-12:00:00,10,01,2001,12,14.973
10.01.2001-15:00:00,10,01,2001,15,14.982
10.01.2001-18:00:00,10,01,2001,18,15.027
10.01.2001-21:00:00,10,01,2001,21,15.07
10.02.2001-00:00:00,10,02,2001,00,15.172
10.02.2001-03:00:00,10,02,2001,03,17.817
10.02.2001-06:00:00,10,02,2001,06,15.817
10.02.2001-09:00:00,10,02,2001,09,15.054
10.02.2001-12:00:00,10,02,2001,12,14.953
10.02.2001-15:00:00,10,02,2001,15,14.962
10.02.2001-18:00:00,10,02,2001,18,15.006
10.02.2001-21:00:00,10,02,2001,21,15.051
10.03.2001-00:00:00,10,03,2001,00,15.318
10.03.2001-03:00:00,10,03,2001,03,17.851
10.03.2001-06:00:00,10,03,2001,06,16.376
10.03.2001-09:00:00,10,03,2001,09,15.065
10.03.2001-12:00:00,10,03,2001,12,14.953
10.03.2001-15:00:00,10,03,2001,15,14.965
10.03.2001-18:00:00,10,03,2001,18,15.011
10.03.2001-21:00:00,10,03,2001,21,15.056
10.04.2001-00:00:00,10,04,2001,00,16.126
10.04.2001-03:00:00,10,04,2001,03,18.24
10.04.2001-06:00:00,10,04,2001,06,17.324
10.04.2001-09:00:00,10,04,2001,09,15.098
10.04.2001-12:00:00,10,04,2001,12,14.963
10.04.2001-15:00:00,10,04,2001,15,14.978
10.04.2001-18:00:00,10,04,2001,18,15.024
10.04.2001-21:00:00,10,04,2001,21,15.069
10.05.2001-00:00:00,10,05,2001,00,16.642
10.05.2001-03:00:00,10,05,2001,03,18.998
10.05.2001-06:00:00,10,05,2001,06,19.731
10.05.2001-09:00:00,10,05,2001,09,15.195
10.05.2001-12:00:00,10,05,2001,12,15.007
10.05.2001-15:00:00,10,05,2001,15,15.026
10.05.2001-18:00:00,10,05,2001,18,15.072
10.05.2001-21:00:00,10,05,2001,21,15.359
10.06.2001-00:00:00,10,06,2001,00,18.176
10.06.2001-03:00:00,10,06,2001,03,19.715
10.06.2001-06:00:00,10,06,2001,06,19.779
10.06.2001-09:00:00,10,06,2001,09,15.23
10.06.2001-12:00:00,10,06,2001,12,15.043
10.06.2001-15:00:00,10,06,2001,15,15.06
10.06.2001-18:00:00,10,06,2001,18,15.106
10.06.2001-21:00:00,10,06,2001,21,15.434
10.07.2001-00:00:00,10,07,2001,00,18.104
10.07.2001-03:00:00,10,07,2001,03,19.741
10.07.2001-06:00:00,10,07,2001,06,18.106
10.07.2001-09:00:00,10,07,2001,09,15.232
10.07.2001-12:00:00,10,07,2001,12,15.108
10.07.2001-15:00:00,10,07,2001,15,15.127
10.07.2001-18:00:00,10,07,2001,18,15.172
10.07.2001-21:00:00,10,07,2001,21,17.713
10.08.2001-00:00:00,10,08,2001,00,19.752
10.08.2001-03:00:00,10,08,2001,03,19.83
10.08.2001-06:00:00,10,08,2001,06,19.859
10.08.2001-09:00:00,10,08,2001,09,15.83
10.08.2001-12:00:00,10,08,2001,12,15.201
10.08.2001-15:00:00,10,08,2001,15,15.214
10.08.2001-18:00:00,10,08,2001,18,16.569
10.08.2001-21:00:00,10,08,2001,21,18.268
10.09.2001-00:00:00,10,09,2001,00,19.672
10.09.2001-03:00:00,10,09,2001,03,19.8
10.09.2001-06:00:00,10,09,2001,06,17.409
10.09.2001-09:00:00,10,09,2001,09,15.337
10.09.2001-12:00:00,10,09,2001,12,15.226
10.09.2001-15:00:00,10,09,2001,15,15.247
10.09.2001-18:00:00,10,09,2001,18,15.295
10.09.2001-21:00:00,10,09,2001,21,17.727
10.10.2001-00:00:00,10,10,2001,00,19.7
10.10.2001-03:00:00,10,10,2001,03,19.962
10.10.2001-06:00:00,10,10,2001,06,19.997
10.10.2001-09:00:00,10,10,2001,09,27.039
10.10.2001-12:00:00,10,10,2001,12,20.158
10.10.2001-15:00:00,10,10,2001,15,21.811
10.10.2001-18:00:00,10,10,2001,18,22.161
10.10.2001-21:00:00,10,10,2001,21,22.186
10.11.2001-00:00:00,10,11,2001,00,22.203
10.11.2001-03:00:00,10,11,2001,03,23.003
10.11.2001-06:00:00,10,11,2001,06,24.179
10.11.2001-09:00:00,10,11,2001,09,38.102
10.11.2001-12:00:00,10,11,2001,12,32.601
10.11.2001-15:00:00,10,11,2001,15,30.636
10.11.2001-18:00:00,10,11,2001,18,27.337
10.11.2001-21:00:00,10,11,2001,21,27.271
10.12.2001-00:00:00,10,12,2001,00,24.092
10.12.2001-03:00:00,10,12,2001,03,24.058
10.12.2001-06:00:00,10,12,2001,06,22.505
10.12.2001-09:00:00,10,12,2001,09,24.676
10.12.2001-12:00:00,10,12,2001,12,15.772
10.12.2001-15:00:00,10,12,2001,15,15.879
10.12.2001-18:00:00,10,12,2001,18,20.087
10.12.2001-21:00:00,10,12,2001,21,23.271
10.13.2001-00:00:00,10,13,2001,00,23.482
10.13.2001-03:00:00,10,13,2001,03,23.567
10.13.2001-06:00:00,10,13,2001,06,17.214
10.13.2001-09:00:00,10,13,2001,09,15.563
10.13.2001-12:00:00,10,13,2001,12,15.468
10.13.2001-15:00:00,10,13,2001,15,15.482
10.13.2001-18:00:00,10,13,2001,18,15.527
10.13.2001-21:00:00,10,13,2001,21,17.876
10.14.2001-00:00:00,10,14,2001,00,19.275
10.14.2001-03:00:00,10,14,2001,03,23.414
10.14.2001-06:00:00,10,14,2001,06,20.168
10.14.2001-09:00:00,10,14,2001,09,15.761
10.14.2001-12:00:00,10,14,2001,12,15.475
10.14.2001-15:00:00,10,14,2001,15,15.492
10.14.2001-18:00:00,10,14,2001,18,15.54
10.14.2001-21:00:00,10,14,2001,21,18.228
10.15.2001-00:00:00,10,15,2001,00,20.029
10.15.2001-03:00:00,10,15,2001,03,24.079
10.15.2001-06:00:00,10,15,2001,06,24.186
10.15.2001-09:00:00,10,15,2001,09,15.766
10.15.2001-12:00:00,10,15,2001,12,15.488
10.15.2001-15:00:00,10,15,2001,15,15.513
10.15.2001-18:00:00,10,15,2001,18,16.058
10.15.2001-21:00:00,10,15,2001,21,18.454
10.16.2001-00:00:00,10,16,2001,00,21.274
10.16.2001-03:00:00,10,16,2001,03,24.015
10.16.2001-06:00:00,10,16,2001,06,20.302
10.16.2001-09:00:00,10,16,2001,09,15.667
10.16.2001-12:00:00,10,16,2001,12,15.487
10.16.2001-15:00:00,10,16,2001,15,15.509
10.16.2001-18:00:00,10,16,2001,18,15.557
10.16.2001-21:00:00,10,16,2001,21,18.258
10.17.2001-00:00:00,10,17,2001,00,20.244
10.17.2001-03:00:00,10,17,2001,03,24.059
10.17.2001-06:00:00,10,17,2001,06,24.16
10.17.2001-09:00:00,10,17,2001,09,15.788
10.17.2001-12:00:00,10,17,2001,12,15.516
10.17.2001-15:00:00,10,17,2001,15,15.543
10.17.2001-18:00:00,10,17,2001,18,16.595
10.17.2001-21:00:00,10,17,2001,21,18.789
10.18.2001-00:00:00,10,18,2001,00,22.314
10.18.2001-03:00:00,10,18,2001,03,23.862
10.18.2001-06:00:00,10,18,2001,06,19.993
10.18.2001-09:00:00,10,18,2001,09,15.68
10.18.2001-12:00:00,10,18,2001,12,15.513
10.18.2001-15:00:00,10,18,2001,15,15.534
10.18.2001-18:00:00,10,18,2001,18,15.759
10.18.2001-21:00:00,10,18,2001,21,18.277
10.19.2001-00:00:00,10,19,2001,00,20.741
10.19.2001-03:00:00,10,19,2001,03,24.048
10.19.2001-06:00:00,10,19,2001,06,24.134
10.19.2001-09:00:00,10,19,2001,09,16.562
10.19.2001-12:00:00,10,19,2001,12,15.545
10.19.2001-15:00:00,10,19,2001,15,15.549
10.19.2001-18:00:00,10,19,2001,18,16.141
10.19.2001-21:00:00,10,19,2001,21,18.443
10.20.2001-00:00:00,10,20,2001,00,21.322
10.20.2001-03:00:00,10,20,2001,03,24.055
10.20.2001-06:00:00,10,20,2001,06,24.126
10.20.2001-09:00:00,10,20,2001,09,15.806
10.20.2001-12:00:00,10,20,2001,12,15.525
10.20.2001-15:00:00,10,20,2001,15,15.552
10.20.2001-18:00:00,10,20,2001,18,15.6
10.20.2001-21:00:00,10,20,2001,21,18.34
10.21.2001-00:00:00,10,21,2001,00,20.538
10.21.2001-03:00:00,10,21,2001,03,24.02
10.21.2001-06:00:00,10,21,2001,06,24.11
10.21.2001-09:00:00,10,21,2001,09,17.829
10.21.2001-12:00:00,10,21,2001,12,15.659
10.21.2001-15:00:00,10,21,2001,15,16.15
10.21.2001-18:00:00,10,21,2001,18,18.415
10.21.2001-21:00:00,10,21,2001,21,23.469
10.22.2001-00:00:00,10,22,2001,00,31.558
10.22.2001-03:00:00,10,22,2001,03,24.3
10.22.2001-06:00:00,10,22,2001,06,24.106
10.22.2001-09:00:00,10,22,2001,09,21.006
10.22.2001-12:00:00,10,22,2001,12,35.484
10.22.2001-15:00:00,10,22,2001,15,24.935
10.22.2001-18:00:00,10,22,2001,18,24.122
10.22.2001-21:00:00,10,22,2001,21,24.107
10.23.2001-00:00:00,10,23,2001,00,24.107
10.23.2001-03:00:00,10,23,2001,03,24.107
10.23.2001-06:00:00,10,23,2001,06,23.424
10.23.2001-09:00:00,10,23,2001,09,31.809
10.23.2001-12:00:00,10,23,2001,12,53.461
10.23.2001-15:00:00,10,23,2001,15,33.757
10.23.2001-18:00:00,10,23,2001,18,24.375
10.23.2001-21:00:00,10,23,2001,21,24.113
10.24.2001-00:00:00,10,24,2001,00,24.111
10.24.2001-03:00:00,10,24,2001,03,24.112
10.24.2001-06:00:00,10,24,2001,06,24.112
10.24.2001-09:00:00,10,24,2001,09,17.583
10.24.2001-12:00:00,10,24,2001,12,30.816
10.24.2001-15:00:00,10,24,2001,15,23.139
10.24.2001-18:00:00,10,24,2001,18,24.086
10.24.2001-21:00:00,10,24,2001,21,24.115
10.25.2001-00:00:00,10,25,2001,00,39.126
10.25.2001-03:00:00,10,25,2001,03,24.509
10.25.2001-06:00:00,10,25,2001,06,23.965
10.25.2001-09:00:00,10,25,2001,09,36.007
10.25.2001-12:00:00,10,25,2001,12,54.704
10.25.2001-15:00:00,10,25,2001,15,54.3
10.25.2001-18:00:00,10,25,2001,18,48.57
10.25.2001-21:00:00,10,25,2001,21,46.881
10.26.2001-00:00:00,10,26,2001,00,31.316
10.26.2001-03:00:00,10,26,2001,03,29.825
10.26.2001-06:00:00,10,26,2001,06,29.793
10.26.2001-09:00:00,10,26,2001,09,43.653
10.26.2001-12:00:00,10,26,2001,12,46.087
10.26.2001-15:00:00,10,26,2001,15,25.236
10.26.2001-18:00:00,10,26,2001,18,25.578
10.26.2001-21:00:00,10,26,2001,21,24.124
10.27.2001-00:00:00,10,27,2001,00,24.4
10.27.2001-03:00:00,10,27,2001,03,24.415
10.27.2001-06:00:00,10,27,2001,06,24.422
10.27.2001-09:00:00,10,27,2001,09,23.016
10.27.2001-12:00:00,10,27,2001,12,18.935
10.27.2001-15:00:00,10,27,2001,15,18.324
10.27.2001-18:00:00,10,27,2001,18,20.362
10.27.2001-21:00:00,10,27,2001,21,24.225
10.28.2001-00:00:00,10,28,2001,00,24.658
10.28.2001-03:00:00,10,28,2001,03,24.5
10.28.2001-06:00:00,10,28,2001,06,24.502
10.28.2001-09:00:00,10,28,2001,09,16.389
10.28.2001-12:00:00,10,28,2001,12,16.133
10.28.2001-15:00:00,10,28,2001,15,16.766
10.28.2001-18:00:00,10,28,2001,18,20.074
10.28.2001-21:00:00,10,28,2001,21,24.256
10.29.2001-00:00:00,10,29,2001,00,24.503
10.29.2001-03:00:00,10,29,2001,03,24.514
10.29.2001-06:00:00,10,29,2001,06,24.521
10.29.2001-09:00:00,10,29,2001,09,16.89
10.29.2001-12:00:00,10,29,2001,12,16.751
10.29.2001-15:00:00,10,29,2001,15,19.164
10.29.2001-18:00:00,10,29,2001,18,23.999
10.29.2001-21:00:00,10,29,2001,21,24.198
