TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,55.823
10.01.2001-03:00:00,10,01,2001,03,55.84
10.01.2001-06:00:00,10,01,2001,06,53.811
10.01.2001-09:00:00,10,01,2001,09,49.265
10.01.2001-12:00:00,10,01,2001,12,51.052
10.01.2001-15:00:00,10,01,2001,15,54.056
10.01.2001-18:00:00,10,01,2001,18,55.156
10.01.2001-21:00:00,10,01,2001,21,55.204
10.02.2001-00:00:00,10,02,2001,00,55.225
10.02.2001-03:00:00,10,02,2001,03,55.243
10.02.2001-06:00:00,10,02,2001,06,52.873
10.02.2001-09:00:00,10,02,2001,09,48.847
10.02.2001-12:00:00,10,02,2001,12,50.567
10.02.2001-15:00:00,10,02,2001,15,53.468
10.02.2001-18:00:00,10,02,2001,18,54.594
10.02.2001-21:00:00,10,02,2001,21,54.664
10.03.2001-00:00:00,10,03,2001,00,54.697
10.03.2001-03:00:00,10,03,2001,03,54.719
10.03.2001-06:00:00,10,03,2001,06,52.976
10.03.2001-09:00:00,10,03,2001,09,48.463
10.03.2001-12:00:00,10,03,2001,12,50.096
10.03.2001-15:00:00,10,03,2001,15,53.045
10.03.2001-18:00:00,10,03,2001,18,54.092
10.03.2001-21:00:00,10,03,2001,21,54.154
10.04.2001-00:00:00,10,04,2001,00,54.183
10.04.2001-03:00:00,10,04,2001,03,54.201
10.04.2001-06:00:00,10,04,2001,06,52.946
10.04.2001-09:00:00,10,04,2001,09,48.59
10.04.2001-12:00:00,10,04,2001,12,49.967
10.04.2001-15:00:00,10,04,2001,15,52.709
10.04.2001-18:00:00,10,04,2001,18,53.649
10.04.2001-21:00:00,10,04,2001,21,53.72
10.05.2001-00:00:00,10,05,2001,00,53.765
10.05.2001-03:00:00,10,05,2001,03,53.735
10.05.2001-06:00:00,10,05,2001,06,53.701
10.05.2001-09:00:00,10,05,2001,09,48.834
10.05.2001-12:00:00,10,05,2001,12,49.872
10.05.2001-15:00:00,10,05,2001,15,52.516
10.05.2001-18:00:00,10,05,2001,18,53.27
10.05.2001-21:00:00,10,05,2001,21,53.305
10.06.2001-00:00:00,10,06,2001,00,53.323
10.06.2001-03:00:00,10,06,2001,03,53.291
10.06.2001-06:00:00,10,06,2001,06,53.256
10.06.2001-09:00:00,10,06,2001,09,49.257
10.06.2001-12:00:00,10,06,2001,12,49.909
10.06.2001-15:00:00,10,06,2001,15,52.111
10.06.2001-18:00:00,10,06,2001,18,52.854
10.06.2001-21:00:00,10,06,2001,21,52.875
10.07.2001-00:00:00,10,07,2001,00,52.905
10.07.2001-03:00:00,10,07,2001,03,52.874
10.07.2001-06:00:00,10,07,2001,06,52.837
10.07.2001-09:00:00,10,07,2001,09,49.829
10.07.2001-12:00:00,10,07,2001,12,50.233
10.07.2001-15:00:00,10,07,2001,15,51.796
10.07.2001-18:00:00,10,07,2001,18,52.469
10.07.2001-21:00:00,10,07,2001,21,52.491
10.08.2001-00:00:00,10,08,2001,00,52.514
10.08.2001-03:00:00,10,08,2001,03,52.484
10.08.2001-06:00:00,10,08,2001,06,52.449
10.08.2001-09:00:00,10,08,2001,09,51.574
10.08.2001-12:00:00,10,08,2001,12,50.196
10.08.2001-15:00:00,10,08,2001,15,51.764
10.08.2001-18:00:00,10,08,2001,18,52.459
10.08.2001-21:00:00,10,08,2001,21,52.464
10.09.2001-00:00:00,10,09,2001,00,52.058
10.09.2001-03:00:00,10,09,2001,03,52.02
10.09.2001-06:00:00,10,09,2001,06,50.697
10.09.2001-09:00:00,10,09,2001,09,48.393
10.09.2001-12:00:00,10,09,2001,12,49.053
10.09.2001-15:00:00,10,09,2001,15,50.771
10.09.2001-18:00:00,10,09,2001,18,51.616
10.09.2001-21:00:00,10,09,2001,21,51.671
10.10.2001-00:00:00,10,10,2001,00,51.828
10.10.2001-03:00:00,10,10,2001,03,51.687
10.10.2001-06:00:00,10,10,2001,06,51.649
10.10.2001-09:00:00,10,10,2001,09,57.582
10.10.2001-12:00:00,10,10,2001,12,60.091
10.10.2001-15:00:00,10,10,2001,15,55.297
10.10.2001-18:00:00,10,10,2001,18,51.799
10.10.2001-21:00:00,10,10,2001,21,51.561
10.11.2001-00:00:00,10,11,2001,00,51.424
10.11.2001-03:00:00,10,11,2001,03,51.386
10.11.2001-06:00:00,10,11,2001,06,51.351
10.11.2001-09:00:00,10,11,2001,09,51.086
10.11.2001-12:00:00,10,11,2001,12,57.454
10.11.2001-15:00:00,10,11,2001,15,53.189
10.11.2001-18:00:00,10,11,2001,18,51.395
10.11.2001-21:00:00,10,11,2001,21,51.302
10.12.2001-00:00:00,10,12,2001,00,51.22
10.12.2001-03:00:00,10,12,2001,03,51.182
10.12.2001-06:00:00,10,12,2001,06,51.114
10.12.2001-09:00:00,10,12,2001,09,51.406
10.12.2001-12:00:00,10,12,2001,12,59.443
10.12.2001-15:00:00,10,12,2001,15,57.713
10.12.2001-18:00:00,10,12,2001,18,55.035
10.12.2001-21:00:00,10,12,2001,21,54.319
10.13.2001-00:00:00,10,13,2001,00,54.806
10.13.2001-03:00:00,10,13,2001,03,55.266
10.13.2001-06:00:00,10,13,2001,06,55.779
10.13.2001-09:00:00,10,13,2001,09,57.014
10.13.2001-12:00:00,10,13,2001,12,48.991
10.13.2001-15:00:00,10,13,2001,15,49.48
10.13.2001-18:00:00,10,13,2001,18,50.796
10.13.2001-21:00:00,10,13,2001,21,50.872
10.14.2001-00:00:00,10,14,2001,00,51.28
10.14.2001-03:00:00,10,14,2001,03,51.002
10.14.2001-06:00:00,10,14,2001,06,50.384
10.14.2001-09:00:00,10,14,2001,09,49.07
10.14.2001-12:00:00,10,14,2001,12,48.534
10.14.2001-15:00:00,10,14,2001,15,50.187
10.14.2001-18:00:00,10,14,2001,18,50.92
10.14.2001-21:00:00,10,14,2001,21,50.621
10.15.2001-00:00:00,10,15,2001,00,50.556
10.15.2001-03:00:00,10,15,2001,03,50.514
10.15.2001-06:00:00,10,15,2001,06,50.473
10.15.2001-09:00:00,10,15,2001,09,47.59
10.15.2001-12:00:00,10,15,2001,12,48.749
10.15.2001-15:00:00,10,15,2001,15,49.704
10.15.2001-18:00:00,10,15,2001,18,50.134
10.15.2001-21:00:00,10,15,2001,21,50.168
10.16.2001-00:00:00,10,16,2001,00,50.13
10.16.2001-03:00:00,10,16,2001,03,50.09
10.16.2001-06:00:00,10,16,2001,06,50.046
10.16.2001-09:00:00,10,16,2001,09,46.525
10.16.2001-12:00:00,10,16,2001,12,47.059
10.16.2001-15:00:00,10,16,2001,15,49.044
10.16.2001-18:00:00,10,16,2001,18,49.675
10.16.2001-21:00:00,10,16,2001,21,49.688
10.17.2001-00:00:00,10,17,2001,00,49.704
10.17.2001-03:00:00,10,17,2001,03,49.666
10.17.2001-06:00:00,10,17,2001,06,49.625
10.17.2001-09:00:00,10,17,2001,09,48.213
10.17.2001-12:00:00,10,17,2001,12,48.062
10.17.2001-15:00:00,10,17,2001,15,48.785
10.17.2001-18:00:00,10,17,2001,18,49.306
10.17.2001-21:00:00,10,17,2001,21,49.301
10.18.2001-00:00:00,10,18,2001,00,49.283
10.18.2001-03:00:00,10,18,2001,03,49.254
10.18.2001-06:00:00,10,18,2001,06,48.429
10.18.2001-09:00:00,10,18,2001,09,45.713
10.18.2001-12:00:00,10,18,2001,12,46.185
10.18.2001-15:00:00,10,18,2001,15,47.924
10.18.2001-18:00:00,10,18,2001,18,48.809
10.18.2001-21:00:00,10,18,2001,21,48.834
10.19.2001-00:00:00,10,19,2001,00,48.905
10.19.2001-03:00:00,10,19,2001,03,48.865
10.19.2001-06:00:00,10,19,2001,06,48.31
10.19.2001-09:00:00,10,19,2001,09,46.53
10.19.2001-12:00:00,10,19,2001,12,45.858
10.19.2001-15:00:00,10,19,2001,15,47.862
10.19.2001-18:00:00,10,19,2001,18,48.653
10.19.2001-21:00:00,10,19,2001,21,48.688
10.20.2001-00:00:00,10,20,2001,00,48.448
10.20.2001-03:00:00,10,20,2001,03,48.442
10.20.2001-06:00:00,10,20,2001,06,48.402
10.20.2001-09:00:00,10,20,2001,09,45.07
10.20.2001-12:00:00,10,20,2001,12,45.542
10.20.2001-15:00:00,10,20,2001,15,47.459
10.20.2001-18:00:00,10,20,2001,18,48.062
10.20.2001-21:00:00,10,20,2001,21,48.078
10.21.2001-00:00:00,10,21,2001,00,48.089
10.21.2001-03:00:00,10,21,2001,03,48.053
10.21.2001-06:00:00,10,21,2001,06,48.015
10.21.2001-09:00:00,10,21,2001,09,52.638
10.21.2001-12:00:00,10,21,2001,12,47.942
10.21.2001-15:00:00,10,21,2001,15,47.937
