TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1769.9
10.01.2001-03:00:00,10,01,2001,03,1798.5
10.01.2001-06:00:00,10,01,2001,06,1715.7
10.01.2001-09:00:00,10,01,2001,09,1331.4
10.01.2001-12:00:00,10,01,2001,12,1262.9
10.01.2001-15:00:00,10,01,2001,15,1439.4
10.01.2001-18:00:00,10,01,2001,18,1650.6
10.01.2001-21:00:00,10,01,2001,21,1724.1
10.02.2001-00:00:00,10,02,2001,00,1756.8
10.02.2001-03:00:00,10,02,2001,03,1789.2
10.02.2001-06:00:00,10,02,2001,06,1687.7
10.02.2001-09:00:00,10,02,2001,09,1325.2
10.02.2001-12:00:00,10,02,2001,12,1258.6
10.02.2001-15:00:00,10,02,2001,15,1431
10.02.2001-18:00:00,10,02,2001,18,1641.1
10.02.2001-21:00:00,10,02,2001,21,1713.2
10.03.2001-00:00:00,10,03,2001,00,1748.2
10.03.2001-03:00:00,10,03,2001,03,1784.4
10.03.2001-06:00:00,10,03,2001,06,1724.3
10.03.2001-09:00:00,10,03,2001,09,1333.3
10.03.2001-12:00:00,10,03,2001,12,1257.7
10.03.2001-15:00:00,10,03,2001,15,1434.7
10.03.2001-18:00:00,10,03,2001,18,1639.6
10.03.2001-21:00:00,10,03,2001,21,1707
10.04.2001-00:00:00,10,04,2001,00,1743
10.04.2001-03:00:00,10,04,2001,03,1776.6
10.04.2001-06:00:00,10,04,2001,06,1774.7
10.04.2001-09:00:00,10,04,2001,09,1367
10.04.2001-12:00:00,10,04,2001,12,1272.6
10.04.2001-15:00:00,10,04,2001,15,1460.8
10.04.2001-18:00:00,10,04,2001,18,1650.9
10.04.2001-21:00:00,10,04,2001,21,1713.2
10.05.2001-00:00:00,10,05,2001,00,1754.5
10.05.2001-03:00:00,10,05,2001,03,1773.3
10.05.2001-06:00:00,10,05,2001,06,1782.7
10.05.2001-09:00:00,10,05,2001,09,1393
