TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8634.9
10.01.2001-03:00:00,10,01,2001,03,8827.6
10.01.2001-06:00:00,10,01,2001,06,8646
10.01.2001-09:00:00,10,01,2001,09,7525.1
10.01.2001-12:00:00,10,01,2001,12,6905.3
10.01.2001-15:00:00,10,01,2001,15,7187.5
10.01.2001-18:00:00,10,01,2001,18,7807.9
10.01.2001-21:00:00,10,01,2001,21,8291.8
10.02.2001-00:00:00,10,02,2001,00,8592.4
10.02.2001-03:00:00,10,02,2001,03,8771.6
10.02.2001-06:00:00,10,02,2001,06,8549.8
10.02.2001-09:00:00,10,02,2001,09,7470.9
10.02.2001-12:00:00,10,02,2001,12,6874.9
10.02.2001-15:00:00,10,02,2001,15,7151.2
10.02.2001-18:00:00,10,02,2001,18,7766.5
10.02.2001-21:00:00,10,02,2001,21,8246
10.03.2001-00:00:00,10,03,2001,00,8548.2
10.03.2001-03:00:00,10,03,2001,03,8733.6
10.03.2001-06:00:00,10,03,2001,06,8614.6
10.03.2001-09:00:00,10,03,2001,09,7503.1
10.03.2001-12:00:00,10,03,2001,12,6878.2
10.03.2001-15:00:00,10,03,2001,15,7162.5
10.03.2001-18:00:00,10,03,2001,18,7761.3
10.03.2001-21:00:00,10,03,2001,21,8228.3
10.04.2001-00:00:00,10,04,2001,00,8521.9
10.04.2001-03:00:00,10,04,2001,03,8700.7
10.04.2001-06:00:00,10,04,2001,06,8695.5
10.04.2001-09:00:00,10,04,2001,09,7588.1
10.04.2001-12:00:00,10,04,2001,12,6952.9
10.04.2001-15:00:00,10,04,2001,15,7250.2
10.04.2001-18:00:00,10,04,2001,18,7832.7
10.04.2001-21:00:00,10,04,2001,21,8281.5
10.05.2001-00:00:00,10,05,2001,00,8563.4
10.05.2001-03:00:00,10,05,2001,03,8712.9
10.05.2001-06:00:00,10,05,2001,06,8772.9
10.05.2001-09:00:00,10,05,2001,09,7691.3
10.05.2001-12:00:00,10,05,2001,12,7044.3
