TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.565
10.01.2001-03:00:00,10,01,2001,03,44.569
10.01.2001-06:00:00,10,01,2001,06,45.535
10.01.2001-09:00:00,10,01,2001,09,44.451
10.01.2001-12:00:00,10,01,2001,12,44.145
10.01.2001-15:00:00,10,01,2001,15,44.029
10.01.2001-18:00:00,10,01,2001,18,43.996
10.01.2001-21:00:00,10,01,2001,21,43.969
10.02.2001-00:00:00,10,02,2001,00,43.972
10.02.2001-03:00:00,10,02,2001,03,43.975
10.02.2001-06:00:00,10,02,2001,06,43.977
10.02.2001-09:00:00,10,02,2001,09,43.837
10.02.2001-12:00:00,10,02,2001,12,43.583
10.02.2001-15:00:00,10,02,2001,15,43.498
10.02.2001-18:00:00,10,02,2001,18,43.466
10.02.2001-21:00:00,10,02,2001,21,43.435
10.03.2001-00:00:00,10,03,2001,00,43.403
10.03.2001-03:00:00,10,03,2001,03,43.401
10.03.2001-06:00:00,10,03,2001,06,43.401
10.03.2001-09:00:00,10,03,2001,09,43.265
10.03.2001-12:00:00,10,03,2001,12,43.059
10.03.2001-15:00:00,10,03,2001,15,42.979
10.03.2001-18:00:00,10,03,2001,18,42.947
10.03.2001-21:00:00,10,03,2001,21,42.915
10.04.2001-00:00:00,10,04,2001,00,42.883
10.04.2001-03:00:00,10,04,2001,03,42.851
10.04.2001-06:00:00,10,04,2001,06,42.846
10.04.2001-09:00:00,10,04,2001,09,42.721
10.04.2001-12:00:00,10,04,2001,12,42.559
10.04.2001-15:00:00,10,04,2001,15,42.486
10.04.2001-18:00:00,10,04,2001,18,42.454
10.04.2001-21:00:00,10,04,2001,21,42.422
10.05.2001-00:00:00,10,05,2001,00,42.39
10.05.2001-03:00:00,10,05,2001,03,42.358
10.05.2001-06:00:00,10,05,2001,06,42.353
10.05.2001-09:00:00,10,05,2001,09,42.239
10.05.2001-12:00:00,10,05,2001,12,42.087
10.05.2001-15:00:00,10,05,2001,15,42.02
10.05.2001-18:00:00,10,05,2001,18,41.987
10.05.2001-21:00:00,10,05,2001,21,41.956
10.06.2001-00:00:00,10,06,2001,00,41.923
10.06.2001-03:00:00,10,06,2001,03,41.891
10.06.2001-06:00:00,10,06,2001,06,41.862
10.06.2001-09:00:00,10,06,2001,09,41.771
10.06.2001-12:00:00,10,06,2001,12,41.653
10.06.2001-15:00:00,10,06,2001,15,41.602
10.06.2001-18:00:00,10,06,2001,18,41.569
10.06.2001-21:00:00,10,06,2001,21,41.537
10.07.2001-00:00:00,10,07,2001,00,41.504
10.07.2001-03:00:00,10,07,2001,03,41.471
10.07.2001-06:00:00,10,07,2001,06,41.437
10.07.2001-09:00:00,10,07,2001,09,41.376
10.07.2001-12:00:00,10,07,2001,12,41.301
10.07.2001-15:00:00,10,07,2001,15,41.254
10.07.2001-18:00:00,10,07,2001,18,41.219
10.07.2001-21:00:00,10,07,2001,21,41.185
10.08.2001-00:00:00,10,08,2001,00,41.151
10.08.2001-03:00:00,10,08,2001,03,41.116
10.08.2001-06:00:00,10,08,2001,06,41.085
10.08.2001-09:00:00,10,08,2001,09,42.213
10.08.2001-12:00:00,10,08,2001,12,41.225
10.08.2001-15:00:00,10,08,2001,15,41.142
10.08.2001-18:00:00,10,08,2001,18,41.106
10.08.2001-21:00:00,10,08,2001,21,41.071
10.09.2001-00:00:00,10,09,2001,00,40.835
10.09.2001-03:00:00,10,09,2001,03,40.811
10.09.2001-06:00:00,10,09,2001,06,40.795
10.09.2001-09:00:00,10,09,2001,09,40.718
10.09.2001-12:00:00,10,09,2001,12,40.591
10.09.2001-15:00:00,10,09,2001,15,40.538
10.09.2001-18:00:00,10,09,2001,18,40.5
10.09.2001-21:00:00,10,09,2001,21,40.463
10.10.2001-00:00:00,10,10,2001,00,40.426
10.10.2001-03:00:00,10,10,2001,03,40.394
10.10.2001-06:00:00,10,10,2001,06,40.375
10.10.2001-09:00:00,10,10,2001,09,45.107
10.10.2001-12:00:00,10,10,2001,12,58.117
10.10.2001-15:00:00,10,10,2001,15,45.558
10.10.2001-18:00:00,10,10,2001,18,42.142
10.10.2001-21:00:00,10,10,2001,21,41.967
10.11.2001-00:00:00,10,11,2001,00,41.903
10.11.2001-03:00:00,10,11,2001,03,41.839
10.11.2001-06:00:00,10,11,2001,06,41.776
10.11.2001-09:00:00,10,11,2001,09,47.539
10.11.2001-12:00:00,10,11,2001,12,59.041
10.11.2001-15:00:00,10,11,2001,15,54.324
10.11.2001-18:00:00,10,11,2001,18,42.354
10.11.2001-21:00:00,10,11,2001,21,41.835
10.12.2001-00:00:00,10,12,2001,00,41.805
10.12.2001-03:00:00,10,12,2001,03,41.737
10.12.2001-06:00:00,10,12,2001,06,41.668
10.12.2001-09:00:00,10,12,2001,09,47.681
10.12.2001-12:00:00,10,12,2001,12,48.39
10.12.2001-15:00:00,10,12,2001,15,40.88
10.12.2001-18:00:00,10,12,2001,18,41.34
10.12.2001-21:00:00,10,12,2001,21,41.301
10.13.2001-00:00:00,10,13,2001,00,41.233
10.13.2001-03:00:00,10,13,2001,03,41.165
10.13.2001-06:00:00,10,13,2001,06,40.869
10.13.2001-09:00:00,10,13,2001,09,40.156
10.13.2001-12:00:00,10,13,2001,12,40.012
10.13.2001-15:00:00,10,13,2001,15,39.935
10.13.2001-18:00:00,10,13,2001,18,39.897
10.13.2001-21:00:00,10,13,2001,21,39.861
10.14.2001-00:00:00,10,14,2001,00,40.049
10.14.2001-03:00:00,10,14,2001,03,39.799
10.14.2001-06:00:00,10,14,2001,06,40.15
10.14.2001-09:00:00,10,14,2001,09,40.45
10.14.2001-12:00:00,10,14,2001,12,40.105
10.14.2001-15:00:00,10,14,2001,15,39.641
10.14.2001-18:00:00,10,14,2001,18,39.593
10.14.2001-21:00:00,10,14,2001,21,39.335
10.15.2001-00:00:00,10,15,2001,00,39.289
10.15.2001-03:00:00,10,15,2001,03,39.251
10.15.2001-06:00:00,10,15,2001,06,39.214
10.15.2001-09:00:00,10,15,2001,09,39.661
10.15.2001-12:00:00,10,15,2001,12,39.021
10.15.2001-15:00:00,10,15,2001,15,38.942
10.15.2001-18:00:00,10,15,2001,18,38.896
10.15.2001-21:00:00,10,15,2001,21,38.851
10.16.2001-00:00:00,10,16,2001,00,38.806
10.16.2001-03:00:00,10,16,2001,03,38.76
10.16.2001-06:00:00,10,16,2001,06,38.715
10.16.2001-09:00:00,10,16,2001,09,38.644
10.16.2001-12:00:00,10,16,2001,12,38.557
10.16.2001-15:00:00,10,16,2001,15,38.5
10.16.2001-18:00:00,10,16,2001,18,38.455
10.16.2001-21:00:00,10,16,2001,21,38.41
