TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2550
10.01.2001-03:00:00,10,01,2001,03,2588
10.01.2001-06:00:00,10,01,2001,06,2636.9
10.01.2001-09:00:00,10,01,2001,09,2637.1
10.01.2001-12:00:00,10,01,2001,12,2638.2
10.01.2001-15:00:00,10,01,2001,15,2624.7
10.01.2001-18:00:00,10,01,2001,18,2583
10.01.2001-21:00:00,10,01,2001,21,2550.2
10.02.2001-00:00:00,10,02,2001,00,2553.8
10.02.2001-03:00:00,10,02,2001,03,2591.8
10.02.2001-06:00:00,10,02,2001,06,2630.1
10.02.2001-09:00:00,10,02,2001,09,2622.6
10.02.2001-12:00:00,10,02,2001,12,2617.9
10.02.2001-15:00:00,10,02,2001,15,2597.3
10.02.2001-18:00:00,10,02,2001,18,2554.5
10.02.2001-21:00:00,10,02,2001,21,2522.7
10.03.2001-00:00:00,10,03,2001,00,2526.3
10.03.2001-03:00:00,10,03,2001,03,2565.5
10.03.2001-06:00:00,10,03,2001,06,2616.7
10.03.2001-09:00:00,10,03,2001,09,2611
10.03.2001-12:00:00,10,03,2001,12,2608.6
10.03.2001-15:00:00,10,03,2001,15,2592.5
10.03.2001-18:00:00,10,03,2001,18,2551.8
10.03.2001-21:00:00,10,03,2001,21,2518.3
10.04.2001-00:00:00,10,04,2001,00,2517.9
10.04.2001-03:00:00,10,04,2001,03,2553.6
10.04.2001-06:00:00,10,04,2001,06,2602.3
10.04.2001-09:00:00,10,04,2001,09,2597.5
10.04.2001-12:00:00,10,04,2001,12,2596.1
10.04.2001-15:00:00,10,04,2001,15,2582.3
10.04.2001-18:00:00,10,04,2001,18,2544.2
10.04.2001-21:00:00,10,04,2001,21,2512.8
10.05.2001-00:00:00,10,05,2001,00,2513.6
10.05.2001-03:00:00,10,05,2001,03,2548.4
10.05.2001-06:00:00,10,05,2001,06,2596.3
10.05.2001-09:00:00,10,05,2001,09,2591.8
10.05.2001-12:00:00,10,05,2001,12,2589.9
10.05.2001-15:00:00,10,05,2001,15,2577.2
10.05.2001-18:00:00,10,05,2001,18,2543.5
10.05.2001-21:00:00,10,05,2001,21,2514.3
10.06.2001-00:00:00,10,06,2001,00,2516.8
10.06.2001-03:00:00,10,06,2001,03,2550.8
10.06.2001-06:00:00,10,06,2001,06,2595.9
10.06.2001-09:00:00,10,06,2001,09,2592.5
10.06.2001-12:00:00,10,06,2001,12,2590
10.06.2001-15:00:00,10,06,2001,15,2576.4
10.06.2001-18:00:00,10,06,2001,18,2543.2
10.06.2001-21:00:00,10,06,2001,21,2514.7
10.07.2001-00:00:00,10,07,2001,00,2517.6
10.07.2001-03:00:00,10,07,2001,03,2550.2
10.07.2001-06:00:00,10,07,2001,06,2593
10.07.2001-09:00:00,10,07,2001,09,2593.2
10.07.2001-12:00:00,10,07,2001,12,2591.5
10.07.2001-15:00:00,10,07,2001,15,2581.5
10.07.2001-18:00:00,10,07,2001,18,2552.8
10.07.2001-21:00:00,10,07,2001,21,2531.2
10.08.2001-00:00:00,10,08,2001,00,2538.6
10.08.2001-03:00:00,10,08,2001,03,2568
10.08.2001-06:00:00,10,08,2001,06,2604
10.08.2001-09:00:00,10,08,2001,09,2641.8
10.08.2001-12:00:00,10,08,2001,12,2637.8
10.08.2001-15:00:00,10,08,2001,15,2647.3
10.08.2001-18:00:00,10,08,2001,18,2640.6
10.08.2001-21:00:00,10,08,2001,21,2622.6
10.09.2001-00:00:00,10,09,2001,00,2615.7
10.09.2001-03:00:00,10,09,2001,03,2623.4
10.09.2001-06:00:00,10,09,2001,06,2640.8
10.09.2001-09:00:00,10,09,2001,09,2638.5
10.09.2001-12:00:00,10,09,2001,12,2622.7
10.09.2001-15:00:00,10,09,2001,15,2615.5
10.09.2001-18:00:00,10,09,2001,18,2589.5
10.09.2001-21:00:00,10,09,2001,21,2562.6
10.10.2001-00:00:00,10,10,2001,00,2557
10.10.2001-03:00:00,10,10,2001,03,2570.1
10.10.2001-06:00:00,10,10,2001,06,2593.5
10.10.2001-09:00:00,10,10,2001,09,2696.9
10.10.2001-12:00:00,10,10,2001,12,2774.8
10.10.2001-15:00:00,10,10,2001,15,2823.7
10.10.2001-18:00:00,10,10,2001,18,2911
10.10.2001-21:00:00,10,10,2001,21,2959
10.11.2001-00:00:00,10,11,2001,00,2942.5
10.11.2001-03:00:00,10,11,2001,03,2884.6
10.11.2001-06:00:00,10,11,2001,06,2818.9
10.11.2001-09:00:00,10,11,2001,09,2810.9
10.11.2001-12:00:00,10,11,2001,12,2827
10.11.2001-15:00:00,10,11,2001,15,2840.9
10.11.2001-18:00:00,10,11,2001,18,2925.1
10.11.2001-21:00:00,10,11,2001,21,3000.6
10.12.2001-00:00:00,10,12,2001,00,3008.7
10.12.2001-03:00:00,10,12,2001,03,2959.2
10.12.2001-06:00:00,10,12,2001,06,2883.9
10.12.2001-09:00:00,10,12,2001,09,2839.3
10.12.2001-12:00:00,10,12,2001,12,2898.6
10.12.2001-15:00:00,10,12,2001,15,2926.8
10.12.2001-18:00:00,10,12,2001,18,3031.5
10.12.2001-21:00:00,10,12,2001,21,3151
10.13.2001-00:00:00,10,13,2001,00,3182.5
10.13.2001-03:00:00,10,13,2001,03,3142.2
10.13.2001-06:00:00,10,13,2001,06,3069.3
10.13.2001-09:00:00,10,13,2001,09,3138.2
10.13.2001-12:00:00,10,13,2001,12,3178.2
10.13.2001-15:00:00,10,13,2001,15,3294.1
10.13.2001-18:00:00,10,13,2001,18,3468.3
10.13.2001-21:00:00,10,13,2001,21,3514.7
10.14.2001-00:00:00,10,14,2001,00,3458.5
10.14.2001-03:00:00,10,14,2001,03,3296.6
10.14.2001-06:00:00,10,14,2001,06,3127.7
10.14.2001-09:00:00,10,14,2001,09,2989
10.14.2001-12:00:00,10,14,2001,12,2870.9
10.14.2001-15:00:00,10,14,2001,15,2831.2
10.14.2001-18:00:00,10,14,2001,18,2788.7
10.14.2001-21:00:00,10,14,2001,21,2748.3
10.15.2001-00:00:00,10,15,2001,00,2719.4
10.15.2001-03:00:00,10,15,2001,03,2701.3
10.15.2001-06:00:00,10,15,2001,06,2695
10.15.2001-09:00:00,10,15,2001,09,2692.1
10.15.2001-12:00:00,10,15,2001,12,2672.3
10.15.2001-15:00:00,10,15,2001,15,2667.2
10.15.2001-18:00:00,10,15,2001,18,2658.7
10.15.2001-21:00:00,10,15,2001,21,2632.4
10.16.2001-00:00:00,10,16,2001,00,2622.9
10.16.2001-03:00:00,10,16,2001,03,2625.7
10.16.2001-06:00:00,10,16,2001,06,2636.2
10.16.2001-09:00:00,10,16,2001,09,2612.9
10.16.2001-12:00:00,10,16,2001,12,2606.2
10.16.2001-15:00:00,10,16,2001,15,2594.6
10.16.2001-18:00:00,10,16,2001,18,2561.9
10.16.2001-21:00:00,10,16,2001,21,2535.9
10.17.2001-00:00:00,10,17,2001,00,2530.9
10.17.2001-03:00:00,10,17,2001,03,2545.6
10.17.2001-06:00:00,10,17,2001,06,2569.1
10.17.2001-09:00:00,10,17,2001,09,2573
10.17.2001-12:00:00,10,17,2001,12,2576
10.17.2001-15:00:00,10,17,2001,15,2578.3
10.17.2001-18:00:00,10,17,2001,18,2566.5
10.17.2001-21:00:00,10,17,2001,21,2557.3
10.18.2001-00:00:00,10,18,2001,00,2561.2
10.18.2001-03:00:00,10,18,2001,03,2575.9
10.18.2001-06:00:00,10,18,2001,06,2592.9
10.18.2001-09:00:00,10,18,2001,09,2573.1
10.18.2001-12:00:00,10,18,2001,12,2562.6
10.18.2001-15:00:00,10,18,2001,15,2555.5
10.18.2001-18:00:00,10,18,2001,18,2518.6
10.18.2001-21:00:00,10,18,2001,21,2493.2
10.19.2001-00:00:00,10,19,2001,00,2490.6
10.19.2001-03:00:00,10,19,2001,03,2505.8
10.19.2001-06:00:00,10,19,2001,06,2530.6
10.19.2001-09:00:00,10,19,2001,09,2548
10.19.2001-12:00:00,10,19,2001,12,2542.4
10.19.2001-15:00:00,10,19,2001,15,2550.4
10.19.2001-18:00:00,10,19,2001,18,2535.3
10.19.2001-21:00:00,10,19,2001,21,2517.9
10.20.2001-00:00:00,10,20,2001,00,2511.4
10.20.2001-03:00:00,10,20,2001,03,2518.6
10.20.2001-06:00:00,10,20,2001,06,2533.9
10.20.2001-09:00:00,10,20,2001,09,2542.2
10.20.2001-12:00:00,10,20,2001,12,2530.1
10.20.2001-15:00:00,10,20,2001,15,2528.2
10.20.2001-18:00:00,10,20,2001,18,2512.5
10.20.2001-21:00:00,10,20,2001,21,2492.6
10.21.2001-00:00:00,10,21,2001,00,2488.1
10.21.2001-03:00:00,10,21,2001,03,2497.4
10.21.2001-06:00:00,10,21,2001,06,2513.8
10.21.2001-09:00:00,10,21,2001,09,2591.1
10.21.2001-12:00:00,10,21,2001,12,2593
10.21.2001-15:00:00,10,21,2001,15,2632.5
10.21.2001-18:00:00,10,21,2001,18,2664.4
10.21.2001-21:00:00,10,21,2001,21,2660.8
10.22.2001-00:00:00,10,22,2001,00,2640.6
10.22.2001-03:00:00,10,22,2001,03,2616.4
10.22.2001-06:00:00,10,22,2001,06,2599.8
10.22.2001-09:00:00,10,22,2001,09,2601.9
10.22.2001-12:00:00,10,22,2001,12,2610
10.22.2001-15:00:00,10,22,2001,15,2622.2
10.22.2001-18:00:00,10,22,2001,18,2654.1
10.22.2001-21:00:00,10,22,2001,21,2673.7
10.23.2001-00:00:00,10,23,2001,00,2669.6
10.23.2001-03:00:00,10,23,2001,03,2648.3
10.23.2001-06:00:00,10,23,2001,06,2622.3
10.23.2001-09:00:00,10,23,2001,09,2603.6
10.23.2001-12:00:00,10,23,2001,12,2701.3
10.23.2001-15:00:00,10,23,2001,15,2720.1
10.23.2001-18:00:00,10,23,2001,18,2809.4
10.23.2001-21:00:00,10,23,2001,21,2901.2
10.24.2001-00:00:00,10,24,2001,00,2914.8
10.24.2001-03:00:00,10,24,2001,03,2859.3
10.24.2001-06:00:00,10,24,2001,06,2775.4
10.24.2001-09:00:00,10,24,2001,09,2694.1
10.24.2001-12:00:00,10,24,2001,12,2633
10.24.2001-15:00:00,10,24,2001,15,2592.7
10.24.2001-18:00:00,10,24,2001,18,2564.9
10.24.2001-21:00:00,10,24,2001,21,2548.9
10.25.2001-00:00:00,10,25,2001,00,2543.4
10.25.2001-03:00:00,10,25,2001,03,2543.9
10.25.2001-06:00:00,10,25,2001,06,2546.2
10.25.2001-09:00:00,10,25,2001,09,2547.9
10.25.2001-12:00:00,10,25,2001,12,2550.5
10.25.2001-15:00:00,10,25,2001,15,2565.2
10.25.2001-18:00:00,10,25,2001,18,2580.2
10.25.2001-21:00:00,10,25,2001,21,2599.7
10.26.2001-00:00:00,10,26,2001,00,2610
10.26.2001-03:00:00,10,26,2001,03,2607.6
10.26.2001-06:00:00,10,26,2001,06,2594.9
10.26.2001-09:00:00,10,26,2001,09,2577.5
10.26.2001-12:00:00,10,26,2001,12,2561.4
10.26.2001-15:00:00,10,26,2001,15,2551.3
10.26.2001-18:00:00,10,26,2001,18,2546.4
10.26.2001-21:00:00,10,26,2001,21,2544.6
10.27.2001-00:00:00,10,27,2001,00,2543.5
10.27.2001-03:00:00,10,27,2001,03,2541.1
10.27.2001-06:00:00,10,27,2001,06,2536.9
10.27.2001-09:00:00,10,27,2001,09,2526.7
10.27.2001-12:00:00,10,27,2001,12,2516.1
10.27.2001-15:00:00,10,27,2001,15,2505.5
10.27.2001-18:00:00,10,27,2001,18,2494.4
