TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4661.9
10.01.2001-03:00:00,10,01,2001,03,4741
10.01.2001-06:00:00,10,01,2001,06,4605.1
10.01.2001-09:00:00,10,01,2001,09,3820
10.01.2001-12:00:00,10,01,2001,12,3601.7
10.01.2001-15:00:00,10,01,2001,15,4012.1
10.01.2001-18:00:00,10,01,2001,18,4399.7
10.01.2001-21:00:00,10,01,2001,21,4575.6
10.02.2001-00:00:00,10,02,2001,00,4664.3
10.02.2001-03:00:00,10,02,2001,03,4716.8
10.02.2001-06:00:00,10,02,2001,06,4558.9
10.02.2001-09:00:00,10,02,2001,09,3793.1
10.02.2001-12:00:00,10,02,2001,12,3594.3
10.02.2001-15:00:00,10,02,2001,15,3984.4
10.02.2001-18:00:00,10,02,2001,18,4368.2
10.02.2001-21:00:00,10,02,2001,21,4551.1
10.03.2001-00:00:00,10,03,2001,00,4629.9
10.03.2001-03:00:00,10,03,2001,03,4692.9
10.03.2001-06:00:00,10,03,2001,06,4571.9
10.03.2001-09:00:00,10,03,2001,09,3800.7
10.03.2001-12:00:00,10,03,2001,12,3581
10.03.2001-15:00:00,10,03,2001,15,3984.9
10.03.2001-18:00:00,10,03,2001,18,4361
10.03.2001-21:00:00,10,03,2001,21,4527.7
10.04.2001-00:00:00,10,04,2001,00,4611.7
10.04.2001-03:00:00,10,04,2001,03,4664
10.04.2001-06:00:00,10,04,2001,06,4618.7
10.04.2001-09:00:00,10,04,2001,09,3841.6
10.04.2001-12:00:00,10,04,2001,12,3622.1
10.04.2001-15:00:00,10,04,2001,15,4010
10.04.2001-18:00:00,10,04,2001,18,4377.2
10.04.2001-21:00:00,10,04,2001,21,4533.5
10.05.2001-00:00:00,10,05,2001,00,4608
10.05.2001-03:00:00,10,05,2001,03,4653.8
10.05.2001-06:00:00,10,05,2001,06,4652.7
10.05.2001-09:00:00,10,05,2001,09,3893.9
10.05.2001-12:00:00,10,05,2001,12,3658.2
10.05.2001-15:00:00,10,05,2001,15,4069
10.05.2001-18:00:00,10,05,2001,18,4406.1
10.05.2001-21:00:00,10,05,2001,21,4537.9
10.06.2001-00:00:00,10,06,2001,00,4608.9
10.06.2001-03:00:00,10,06,2001,03,4630.9
10.06.2001-06:00:00,10,06,2001,06,4644.4
10.06.2001-09:00:00,10,06,2001,09,3938.7
10.06.2001-12:00:00,10,06,2001,12,3724.2
10.06.2001-15:00:00,10,06,2001,15,4112.2
10.06.2001-18:00:00,10,06,2001,18,4418.2
10.06.2001-21:00:00,10,06,2001,21,4535.4
10.07.2001-00:00:00,10,07,2001,00,4587.7
10.07.2001-03:00:00,10,07,2001,03,4623.7
10.07.2001-06:00:00,10,07,2001,06,4611.7
10.07.2001-09:00:00,10,07,2001,09,4039.3
10.07.2001-12:00:00,10,07,2001,12,3839.9
10.07.2001-15:00:00,10,07,2001,15,4192
10.07.2001-18:00:00,10,07,2001,18,4448.4
10.07.2001-21:00:00,10,07,2001,21,4549.9
10.08.2001-00:00:00,10,08,2001,00,4594.3
10.08.2001-03:00:00,10,08,2001,03,4611.6
10.08.2001-06:00:00,10,08,2001,06,4614.6
10.08.2001-09:00:00,10,08,2001,09,4759.1
10.08.2001-12:00:00,10,08,2001,12,4115.2
10.08.2001-15:00:00,10,08,2001,15,4307.6
10.08.2001-18:00:00,10,08,2001,18,4523.8
10.08.2001-21:00:00,10,08,2001,21,4594.8
10.09.2001-00:00:00,10,09,2001,00,4626.4
10.09.2001-03:00:00,10,09,2001,03,4604.8
10.09.2001-06:00:00,10,09,2001,06,4536.2
10.09.2001-09:00:00,10,09,2001,09,4079.3
10.09.2001-12:00:00,10,09,2001,12,3850.8
10.09.2001-15:00:00,10,09,2001,15,4146.5
10.09.2001-18:00:00,10,09,2001,18,4403.6
10.09.2001-21:00:00,10,09,2001,21,4498.4
