TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.702
10.01.2001-03:00:00,10,01,2001,03,62.702
10.01.2001-06:00:00,10,01,2001,06,62.186
10.01.2001-09:00:00,10,01,2001,09,55.86
10.01.2001-12:00:00,10,01,2001,12,55.836
10.01.2001-15:00:00,10,01,2001,15,61.513
10.01.2001-18:00:00,10,01,2001,18,62.074
10.01.2001-21:00:00,10,01,2001,21,62.084
10.02.2001-00:00:00,10,02,2001,00,62.082
10.02.2001-03:00:00,10,02,2001,03,62.079
10.02.2001-06:00:00,10,02,2001,06,61.483
10.02.2001-09:00:00,10,02,2001,09,55.421
10.02.2001-12:00:00,10,02,2001,12,55.4
10.02.2001-15:00:00,10,02,2001,15,60.961
10.02.2001-18:00:00,10,02,2001,18,61.473
10.02.2001-21:00:00,10,02,2001,21,61.484
10.03.2001-00:00:00,10,03,2001,00,61.485
10.03.2001-03:00:00,10,03,2001,03,61.487
10.03.2001-06:00:00,10,03,2001,06,61.094
10.03.2001-09:00:00,10,03,2001,09,55.04
10.03.2001-12:00:00,10,03,2001,12,54.951
10.03.2001-15:00:00,10,03,2001,15,60.404
10.03.2001-18:00:00,10,03,2001,18,60.921
10.03.2001-21:00:00,10,03,2001,21,60.934
10.04.2001-00:00:00,10,04,2001,00,60.937
10.04.2001-03:00:00,10,04,2001,03,60.94
10.04.2001-06:00:00,10,04,2001,06,60.938
10.04.2001-09:00:00,10,04,2001,09,55.093
10.04.2001-12:00:00,10,04,2001,12,54.915
10.04.2001-15:00:00,10,04,2001,15,60.009
10.04.2001-18:00:00,10,04,2001,18,60.457
10.04.2001-21:00:00,10,04,2001,21,60.469
10.05.2001-00:00:00,10,05,2001,00,60.473
10.05.2001-03:00:00,10,05,2001,03,60.474
10.05.2001-06:00:00,10,05,2001,06,60.473
10.05.2001-09:00:00,10,05,2001,09,55.265
10.05.2001-12:00:00,10,05,2001,12,54.919
10.05.2001-15:00:00,10,05,2001,15,59.628
10.05.2001-18:00:00,10,05,2001,18,60.051
10.05.2001-21:00:00,10,05,2001,21,60.065
10.06.2001-00:00:00,10,06,2001,00,60.066
10.06.2001-03:00:00,10,06,2001,03,60.065
10.06.2001-06:00:00,10,06,2001,06,60.065
