TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.734
10.01.2001-03:00:00,10,01,2001,03,54.849
10.01.2001-06:00:00,10,01,2001,06,52.247
10.01.2001-09:00:00,10,01,2001,09,36.987
10.01.2001-12:00:00,10,01,2001,12,35.82
10.01.2001-15:00:00,10,01,2001,15,35.674
10.01.2001-18:00:00,10,01,2001,18,41.312
10.01.2001-21:00:00,10,01,2001,21,47.789
10.02.2001-00:00:00,10,02,2001,00,48.669
10.02.2001-03:00:00,10,02,2001,03,52.682
10.02.2001-06:00:00,10,02,2001,06,51.22
10.02.2001-09:00:00,10,02,2001,09,36.863
10.02.2001-12:00:00,10,02,2001,12,35.621
10.02.2001-15:00:00,10,02,2001,15,35.47
10.02.2001-18:00:00,10,02,2001,18,40.891
10.02.2001-21:00:00,10,02,2001,21,47.611
10.03.2001-00:00:00,10,03,2001,00,48.469
10.03.2001-03:00:00,10,03,2001,03,52.17
10.03.2001-06:00:00,10,03,2001,06,51.717
10.03.2001-09:00:00,10,03,2001,09,36.698
10.03.2001-12:00:00,10,03,2001,12,35.429
10.03.2001-15:00:00,10,03,2001,15,35.293
10.03.2001-18:00:00,10,03,2001,18,41.299
10.03.2001-21:00:00,10,03,2001,21,47.834
10.04.2001-00:00:00,10,04,2001,00,48.26
10.04.2001-03:00:00,10,04,2001,03,52.317
10.04.2001-06:00:00,10,04,2001,06,51.968
10.04.2001-09:00:00,10,04,2001,09,36.999
10.04.2001-12:00:00,10,04,2001,12,35.287
10.04.2001-15:00:00,10,04,2001,15,35.424
10.04.2001-18:00:00,10,04,2001,18,43.734
10.04.2001-21:00:00,10,04,2001,21,47.881
10.05.2001-00:00:00,10,05,2001,00,49.421
10.05.2001-03:00:00,10,05,2001,03,53.471
10.05.2001-06:00:00,10,05,2001,06,53.581
10.05.2001-09:00:00,10,05,2001,09,37.711
10.05.2001-12:00:00,10,05,2001,12,35.415
10.05.2001-15:00:00,10,05,2001,15,36.43
10.05.2001-18:00:00,10,05,2001,18,45.849
10.05.2001-21:00:00,10,05,2001,21,47.827
10.06.2001-00:00:00,10,06,2001,00,52.268
10.06.2001-03:00:00,10,06,2001,03,53.196
10.06.2001-06:00:00,10,06,2001,06,53.215
10.06.2001-09:00:00,10,06,2001,09,38.827
10.06.2001-12:00:00,10,06,2001,12,36.044
10.06.2001-15:00:00,10,06,2001,15,37.836
10.06.2001-18:00:00,10,06,2001,18,47.289
10.06.2001-21:00:00,10,06,2001,21,50.109
10.07.2001-00:00:00,10,07,2001,00,52.526
10.07.2001-03:00:00,10,07,2001,03,52.883
10.07.2001-06:00:00,10,07,2001,06,52.881
10.07.2001-09:00:00,10,07,2001,09,40.766
10.07.2001-12:00:00,10,07,2001,12,38.238
10.07.2001-15:00:00,10,07,2001,15,39.659
10.07.2001-18:00:00,10,07,2001,18,49.143
10.07.2001-21:00:00,10,07,2001,21,52.101
10.08.2001-00:00:00,10,08,2001,00,52.601
10.08.2001-03:00:00,10,08,2001,03,52.604
10.08.2001-06:00:00,10,08,2001,06,52.595
10.08.2001-09:00:00,10,08,2001,09,51.017
10.08.2001-12:00:00,10,08,2001,12,39.056
10.08.2001-15:00:00,10,08,2001,15,40.292
10.08.2001-18:00:00,10,08,2001,18,51.265
10.08.2001-21:00:00,10,08,2001,21,52.955
10.09.2001-00:00:00,10,09,2001,00,51.77
10.09.2001-03:00:00,10,09,2001,03,51.814
10.09.2001-06:00:00,10,09,2001,06,49.379
10.09.2001-09:00:00,10,09,2001,09,39.171
10.09.2001-12:00:00,10,09,2001,12,36.732
10.09.2001-15:00:00,10,09,2001,15,37.556
10.09.2001-18:00:00,10,09,2001,18,46.599
10.09.2001-21:00:00,10,09,2001,21,49.668
10.10.2001-00:00:00,10,10,2001,00,51.924
10.10.2001-03:00:00,10,10,2001,03,51.973
10.10.2001-06:00:00,10,10,2001,06,51.961
10.10.2001-09:00:00,10,10,2001,09,71.75
10.10.2001-12:00:00,10,10,2001,12,84.136
10.10.2001-15:00:00,10,10,2001,15,72.564
10.10.2001-18:00:00,10,10,2001,18,52.438
10.10.2001-21:00:00,10,10,2001,21,51.911
10.11.2001-00:00:00,10,11,2001,00,51.894
10.11.2001-03:00:00,10,11,2001,03,51.881
10.11.2001-06:00:00,10,11,2001,06,51.868
10.11.2001-09:00:00,10,11,2001,09,52.139
10.11.2001-12:00:00,10,11,2001,12,80.836
10.11.2001-15:00:00,10,11,2001,15,67.516
10.11.2001-18:00:00,10,11,2001,18,55.489
10.11.2001-21:00:00,10,11,2001,21,52.309
10.12.2001-00:00:00,10,12,2001,00,53.382
10.12.2001-03:00:00,10,12,2001,03,51.925
10.12.2001-06:00:00,10,12,2001,06,51.849
10.12.2001-09:00:00,10,12,2001,09,64.391
10.12.2001-12:00:00,10,12,2001,12,92.538
10.12.2001-15:00:00,10,12,2001,15,81.38
10.12.2001-18:00:00,10,12,2001,18,69.479
10.12.2001-21:00:00,10,12,2001,21,61.738
10.13.2001-00:00:00,10,13,2001,00,59.724
10.13.2001-03:00:00,10,13,2001,03,57.576
10.13.2001-06:00:00,10,13,2001,06,47.935
10.13.2001-09:00:00,10,13,2001,09,40.12
10.13.2001-12:00:00,10,13,2001,12,39.206
10.13.2001-15:00:00,10,13,2001,15,40.808
10.13.2001-18:00:00,10,13,2001,18,48.464
10.13.2001-21:00:00,10,13,2001,21,49.3
10.14.2001-00:00:00,10,14,2001,00,51.368
10.14.2001-03:00:00,10,14,2001,03,52.678
10.14.2001-06:00:00,10,14,2001,06,51.813
10.14.2001-09:00:00,10,14,2001,09,41.759
10.14.2001-12:00:00,10,14,2001,12,38.016
10.14.2001-15:00:00,10,14,2001,15,38.451
10.14.2001-18:00:00,10,14,2001,18,48.562
10.14.2001-21:00:00,10,14,2001,21,50.097
10.15.2001-00:00:00,10,15,2001,00,51.24
10.15.2001-03:00:00,10,15,2001,03,51.287
10.15.2001-06:00:00,10,15,2001,06,52.426
10.15.2001-09:00:00,10,15,2001,09,40.119
10.15.2001-12:00:00,10,15,2001,12,36.797
10.15.2001-15:00:00,10,15,2001,15,38.797
10.15.2001-18:00:00,10,15,2001,18,47.805
10.15.2001-21:00:00,10,15,2001,21,49.559
10.16.2001-00:00:00,10,16,2001,00,50.055
10.16.2001-03:00:00,10,16,2001,03,52.201
10.16.2001-06:00:00,10,16,2001,06,52.254
10.16.2001-09:00:00,10,16,2001,09,39.021
10.16.2001-12:00:00,10,16,2001,12,35.933
10.16.2001-15:00:00,10,16,2001,15,37.876
10.16.2001-18:00:00,10,16,2001,18,46.274
10.16.2001-21:00:00,10,16,2001,21,49.094
10.17.2001-00:00:00,10,17,2001,00,49.246
10.17.2001-03:00:00,10,17,2001,03,49.55
10.17.2001-06:00:00,10,17,2001,06,49.564
10.17.2001-09:00:00,10,17,2001,09,42.881
10.17.2001-12:00:00,10,17,2001,12,41.924
10.17.2001-15:00:00,10,17,2001,15,45.193
10.17.2001-18:00:00,10,17,2001,18,49.182
10.17.2001-21:00:00,10,17,2001,21,50.368
10.18.2001-00:00:00,10,18,2001,00,51.055
10.18.2001-03:00:00,10,18,2001,03,51.139
10.18.2001-06:00:00,10,18,2001,06,48.956
10.18.2001-09:00:00,10,18,2001,09,38.313
10.18.2001-12:00:00,10,18,2001,12,35.845
10.18.2001-15:00:00,10,18,2001,15,37.629
10.18.2001-18:00:00,10,18,2001,18,45.842
10.18.2001-21:00:00,10,18,2001,21,48.327
10.19.2001-00:00:00,10,19,2001,00,49.136
10.19.2001-03:00:00,10,19,2001,03,49.037
10.19.2001-06:00:00,10,19,2001,06,49.362
10.19.2001-09:00:00,10,19,2001,09,43.307
10.19.2001-12:00:00,10,19,2001,12,37.125
10.19.2001-15:00:00,10,19,2001,15,36.27
10.19.2001-18:00:00,10,19,2001,18,46.373
10.19.2001-21:00:00,10,19,2001,21,48.808
10.20.2001-00:00:00,10,20,2001,00,48.471
10.20.2001-03:00:00,10,20,2001,03,48.968
10.20.2001-06:00:00,10,20,2001,06,49.961
10.20.2001-09:00:00,10,20,2001,09,38.228
10.20.2001-12:00:00,10,20,2001,12,35.203
10.20.2001-15:00:00,10,20,2001,15,37.385
10.20.2001-18:00:00,10,20,2001,18,45.7
10.20.2001-21:00:00,10,20,2001,21,48.031
10.21.2001-00:00:00,10,21,2001,00,48.426
10.21.2001-03:00:00,10,21,2001,03,48.434
10.21.2001-06:00:00,10,21,2001,06,48.434
10.21.2001-09:00:00,10,21,2001,09,66.636
10.21.2001-12:00:00,10,21,2001,12,45.676
10.21.2001-15:00:00,10,21,2001,15,46.752
10.21.2001-18:00:00,10,21,2001,18,49.688
10.21.2001-21:00:00,10,21,2001,21,50.113
10.22.2001-00:00:00,10,22,2001,00,50.103
10.22.2001-03:00:00,10,22,2001,03,50.08
10.22.2001-06:00:00,10,22,2001,06,50.057
10.22.2001-09:00:00,10,22,2001,09,79.16
10.22.2001-12:00:00,10,22,2001,12,100.62
10.22.2001-15:00:00,10,22,2001,15,68.516
10.22.2001-18:00:00,10,22,2001,18,54.013
10.22.2001-21:00:00,10,22,2001,21,52.998
10.23.2001-00:00:00,10,23,2001,00,51.08
