TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15806
10.01.2001-03:00:00,10,01,2001,03,16025
10.01.2001-06:00:00,10,01,2001,06,15855
10.01.2001-09:00:00,10,01,2001,09,14489
10.01.2001-12:00:00,10,01,2001,12,13774
10.01.2001-15:00:00,10,01,2001,15,14191
10.01.2001-18:00:00,10,01,2001,18,14945
10.01.2001-21:00:00,10,01,2001,21,15438
10.02.2001-00:00:00,10,02,2001,00,15729
10.02.2001-03:00:00,10,02,2001,03,15916
10.02.2001-06:00:00,10,02,2001,06,15687
10.02.2001-09:00:00,10,02,2001,09,14373
10.02.2001-12:00:00,10,02,2001,12,13687
10.02.2001-15:00:00,10,02,2001,15,14091
10.02.2001-18:00:00,10,02,2001,18,14829
10.02.2001-21:00:00,10,02,2001,21,15319
10.03.2001-00:00:00,10,03,2001,00,15601
10.03.2001-03:00:00,10,03,2001,03,15794
10.03.2001-06:00:00,10,03,2001,06,15686
10.03.2001-09:00:00,10,03,2001,09,14375
10.03.2001-12:00:00,10,03,2001,12,13649
10.03.2001-15:00:00,10,03,2001,15,14051
10.03.2001-18:00:00,10,03,2001,18,14777
10.03.2001-21:00:00,10,03,2001,21,15248
10.04.2001-00:00:00,10,04,2001,00,15527
10.04.2001-03:00:00,10,04,2001,03,15706
10.04.2001-06:00:00,10,04,2001,06,15721
10.04.2001-09:00:00,10,04,2001,09,14419
10.04.2001-12:00:00,10,04,2001,12,13691
10.04.2001-15:00:00,10,04,2001,15,14079
10.04.2001-18:00:00,10,04,2001,18,14782
10.04.2001-21:00:00,10,04,2001,21,15244
10.05.2001-00:00:00,10,05,2001,00,15506
10.05.2001-03:00:00,10,05,2001,03,15666
10.05.2001-06:00:00,10,05,2001,06,15750
10.05.2001-09:00:00,10,05,2001,09,14490
10.05.2001-12:00:00,10,05,2001,12,13745
10.05.2001-15:00:00,10,05,2001,15,14164
10.05.2001-18:00:00,10,05,2001,18,14839
10.05.2001-21:00:00,10,05,2001,21,15270
10.06.2001-00:00:00,10,06,2001,00,15505
10.06.2001-03:00:00,10,06,2001,03,15634
10.06.2001-06:00:00,10,06,2001,06,15708
10.06.2001-09:00:00,10,06,2001,09,14538
10.06.2001-12:00:00,10,06,2001,12,13858
10.06.2001-15:00:00,10,06,2001,15,14257
10.06.2001-18:00:00,10,06,2001,18,14899
10.06.2001-21:00:00,10,06,2001,21,15286
10.07.2001-00:00:00,10,07,2001,00,15485
10.07.2001-03:00:00,10,07,2001,03,15608
10.07.2001-06:00:00,10,07,2001,06,15650
10.07.2001-09:00:00,10,07,2001,09,14666
10.07.2001-12:00:00,10,07,2001,12,14077
10.07.2001-15:00:00,10,07,2001,15,14450
10.07.2001-18:00:00,10,07,2001,18,15028
10.07.2001-21:00:00,10,07,2001,21,15373
10.08.2001-00:00:00,10,08,2001,00,15538
10.08.2001-03:00:00,10,08,2001,03,15619
10.08.2001-06:00:00,10,08,2001,06,15665
10.08.2001-09:00:00,10,08,2001,09,15965
10.08.2001-12:00:00,10,08,2001,12,14907
10.08.2001-15:00:00,10,08,2001,15,14889
10.08.2001-18:00:00,10,08,2001,18,15333
10.08.2001-21:00:00,10,08,2001,21,15593
10.09.2001-00:00:00,10,09,2001,00,15706
10.09.2001-03:00:00,10,09,2001,03,15712
10.09.2001-06:00:00,10,09,2001,06,15596
10.09.2001-09:00:00,10,09,2001,09,14940
10.09.2001-12:00:00,10,09,2001,12,14278
10.09.2001-15:00:00,10,09,2001,15,14468
10.09.2001-18:00:00,10,09,2001,18,14960
10.09.2001-21:00:00,10,09,2001,21,15270
10.10.2001-00:00:00,10,10,2001,00,15450
10.10.2001-03:00:00,10,10,2001,03,15542
10.10.2001-06:00:00,10,10,2001,06,15564
10.10.2001-09:00:00,10,10,2001,09,18916
10.10.2001-12:00:00,10,10,2001,12,20817
10.10.2001-15:00:00,10,10,2001,15,18531
10.10.2001-18:00:00,10,10,2001,18,16855
10.10.2001-21:00:00,10,10,2001,21,16298
10.11.2001-00:00:00,10,11,2001,00,16142
10.11.2001-03:00:00,10,11,2001,03,16076
10.11.2001-06:00:00,10,11,2001,06,16019
10.11.2001-09:00:00,10,11,2001,09,17269
