TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,251.97
10.01.2001-03:00:00,10,01,2001,03,255.21
10.01.2001-06:00:00,10,01,2001,06,251.17
10.01.2001-09:00:00,10,01,2001,09,229.41
10.01.2001-12:00:00,10,01,2001,12,223.38
10.01.2001-15:00:00,10,01,2001,15,227.38
10.01.2001-18:00:00,10,01,2001,18,244.05
10.01.2001-21:00:00,10,01,2001,21,246.8
10.02.2001-00:00:00,10,02,2001,00,250.09
10.02.2001-03:00:00,10,02,2001,03,250.89
10.02.2001-06:00:00,10,02,2001,06,246.11
10.02.2001-09:00:00,10,02,2001,09,228.2
10.02.2001-12:00:00,10,02,2001,12,222.57
10.02.2001-15:00:00,10,02,2001,15,226.03
10.02.2001-18:00:00,10,02,2001,18,242.45
10.02.2001-21:00:00,10,02,2001,21,245.34
10.03.2001-00:00:00,10,03,2001,00,248.79
10.03.2001-03:00:00,10,03,2001,03,250.15
10.03.2001-06:00:00,10,03,2001,06,250.66
10.03.2001-09:00:00,10,03,2001,09,227.87
10.03.2001-12:00:00,10,03,2001,12,221.79
10.03.2001-15:00:00,10,03,2001,15,226.11
10.03.2001-18:00:00,10,03,2001,18,241.25
10.03.2001-21:00:00,10,03,2001,21,244.5
10.04.2001-00:00:00,10,04,2001,00,247.78
10.04.2001-03:00:00,10,04,2001,03,249.24
10.04.2001-06:00:00,10,04,2001,06,250.3
10.04.2001-09:00:00,10,04,2001,09,228.11
10.04.2001-12:00:00,10,04,2001,12,222.69
10.04.2001-15:00:00,10,04,2001,15,227.02
10.04.2001-18:00:00,10,04,2001,18,240.75
10.04.2001-21:00:00,10,04,2001,21,245.08
10.05.2001-00:00:00,10,05,2001,00,247.6
10.05.2001-03:00:00,10,05,2001,03,248.51
10.05.2001-06:00:00,10,05,2001,06,250.73
10.05.2001-09:00:00,10,05,2001,09,229.07
10.05.2001-12:00:00,10,05,2001,12,223.94
10.05.2001-15:00:00,10,05,2001,15,229.12
10.05.2001-18:00:00,10,05,2001,18,240.91
10.05.2001-21:00:00,10,05,2001,21,246.14
10.06.2001-00:00:00,10,06,2001,00,247.4
10.06.2001-03:00:00,10,06,2001,03,249.54
10.06.2001-06:00:00,10,06,2001,06,250.11
10.06.2001-09:00:00,10,06,2001,09,229.65
10.06.2001-12:00:00,10,06,2001,12,224.64
10.06.2001-15:00:00,10,06,2001,15,229.75
10.06.2001-18:00:00,10,06,2001,18,241.33
10.06.2001-21:00:00,10,06,2001,21,246.04
10.07.2001-00:00:00,10,07,2001,00,248.17
10.07.2001-03:00:00,10,07,2001,03,249.04
10.07.2001-06:00:00,10,07,2001,06,249.11
10.07.2001-09:00:00,10,07,2001,09,232.4
10.07.2001-12:00:00,10,07,2001,12,227.5
10.07.2001-15:00:00,10,07,2001,15,232.36
10.07.2001-18:00:00,10,07,2001,18,244
10.07.2001-21:00:00,10,07,2001,21,247.99
10.08.2001-00:00:00,10,08,2001,00,249.46
10.08.2001-03:00:00,10,08,2001,03,249.9
10.08.2001-06:00:00,10,08,2001,06,249.9
10.08.2001-09:00:00,10,08,2001,09,253.91
10.08.2001-12:00:00,10,08,2001,12,234.31
10.08.2001-15:00:00,10,08,2001,15,234.5
10.08.2001-18:00:00,10,08,2001,18,244.27
10.08.2001-21:00:00,10,08,2001,21,248.31
10.09.2001-00:00:00,10,09,2001,00,249.09
10.09.2001-03:00:00,10,09,2001,03,249.11
10.09.2001-06:00:00,10,09,2001,06,249.07
10.09.2001-09:00:00,10,09,2001,09,243.58
10.09.2001-12:00:00,10,09,2001,12,228.08
10.09.2001-15:00:00,10,09,2001,15,228.41
10.09.2001-18:00:00,10,09,2001,18,241
10.09.2001-21:00:00,10,09,2001,21,244.77
10.10.2001-00:00:00,10,10,2001,00,247.25
10.10.2001-03:00:00,10,10,2001,03,248.04
10.10.2001-06:00:00,10,10,2001,06,248.06
10.10.2001-09:00:00,10,10,2001,09,281.15
10.10.2001-12:00:00,10,10,2001,12,291.91
10.10.2001-15:00:00,10,10,2001,15,251.97
10.10.2001-18:00:00,10,10,2001,18,248.43
10.10.2001-21:00:00,10,10,2001,21,248.37
10.11.2001-00:00:00,10,11,2001,00,248.36
10.11.2001-03:00:00,10,11,2001,03,248.37
