TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27390
10.01.2001-03:00:00,10,01,2001,03,28159
10.01.2001-06:00:00,10,01,2001,06,28528
10.01.2001-09:00:00,10,01,2001,09,27892
10.01.2001-12:00:00,10,01,2001,12,26722
10.01.2001-15:00:00,10,01,2001,15,25907
10.01.2001-18:00:00,10,01,2001,18,25905
10.01.2001-21:00:00,10,01,2001,21,26501
10.02.2001-00:00:00,10,02,2001,00,27297
10.02.2001-03:00:00,10,02,2001,03,28014
10.02.2001-06:00:00,10,02,2001,06,28320
10.02.2001-09:00:00,10,02,2001,09,27668
10.02.2001-12:00:00,10,02,2001,12,26513
10.02.2001-15:00:00,10,02,2001,15,25716
10.02.2001-18:00:00,10,02,2001,18,25719
10.02.2001-21:00:00,10,02,2001,21,26311
10.03.2001-00:00:00,10,03,2001,00,27100
10.03.2001-03:00:00,10,03,2001,03,27814
10.03.2001-06:00:00,10,03,2001,06,28193
10.03.2001-09:00:00,10,03,2001,09,27591
10.03.2001-12:00:00,10,03,2001,12,26454
10.03.2001-15:00:00,10,03,2001,15,25665
10.03.2001-18:00:00,10,03,2001,18,25660
10.03.2001-21:00:00,10,03,2001,21,26231
10.04.2001-00:00:00,10,04,2001,00,26996
10.04.2001-03:00:00,10,04,2001,03,27688
10.04.2001-06:00:00,10,04,2001,06,28121
10.04.2001-09:00:00,10,04,2001,09,27590
10.04.2001-12:00:00,10,04,2001,12,26500
10.04.2001-15:00:00,10,04,2001,15,25745
10.04.2001-18:00:00,10,04,2001,18,25751
10.04.2001-21:00:00,10,04,2001,21,26303
10.05.2001-00:00:00,10,05,2001,00,27041
10.05.2001-03:00:00,10,05,2001,03,27696
10.05.2001-06:00:00,10,05,2001,06,28156
10.05.2001-09:00:00,10,05,2001,09,27658
10.05.2001-12:00:00,10,05,2001,12,26597
10.05.2001-15:00:00,10,05,2001,15,25886
10.05.2001-18:00:00,10,05,2001,18,25910
10.05.2001-21:00:00,10,05,2001,21,26448
10.06.2001-00:00:00,10,06,2001,00,27133
10.06.2001-03:00:00,10,06,2001,03,27733
10.06.2001-06:00:00,10,06,2001,06,28135
10.06.2001-09:00:00,10,06,2001,09,27659
10.06.2001-12:00:00,10,06,2001,12,26665
10.06.2001-15:00:00,10,06,2001,15,26020
10.06.2001-18:00:00,10,06,2001,18,26072
10.06.2001-21:00:00,10,06,2001,21,26580
10.07.2001-00:00:00,10,07,2001,00,27212
10.07.2001-03:00:00,10,07,2001,03,27748
10.07.2001-06:00:00,10,07,2001,06,28079
10.07.2001-09:00:00,10,07,2001,09,27678
10.07.2001-12:00:00,10,07,2001,12,26844
10.07.2001-15:00:00,10,07,2001,15,26320
10.07.2001-18:00:00,10,07,2001,18,26407
10.07.2001-21:00:00,10,07,2001,21,26870
10.08.2001-00:00:00,10,08,2001,00,27431
10.08.2001-03:00:00,10,08,2001,03,27876
10.08.2001-06:00:00,10,08,2001,06,28182
10.08.2001-09:00:00,10,08,2001,09,28410
10.08.2001-12:00:00,10,08,2001,12,27990
10.08.2001-15:00:00,10,08,2001,15,27521
10.08.2001-18:00:00,10,08,2001,18,27430
10.08.2001-21:00:00,10,08,2001,21,27642
10.09.2001-00:00:00,10,09,2001,00,27939
10.09.2001-03:00:00,10,09,2001,03,28191
10.09.2001-06:00:00,10,09,2001,06,28242
10.09.2001-09:00:00,10,09,2001,09,27825
10.09.2001-12:00:00,10,09,2001,12,26991
10.09.2001-15:00:00,10,09,2001,15,26396
10.09.2001-18:00:00,10,09,2001,18,26378
10.09.2001-21:00:00,10,09,2001,21,26744
10.10.2001-00:00:00,10,10,2001,00,27343
10.10.2001-03:00:00,10,10,2001,03,27727
10.10.2001-06:00:00,10,10,2001,06,27994
10.10.2001-09:00:00,10,10,2001,09,30041
10.10.2001-12:00:00,10,10,2001,12,33261
10.10.2001-15:00:00,10,10,2001,15,34683
10.10.2001-18:00:00,10,10,2001,18,34204
10.10.2001-21:00:00,10,10,2001,21,32690
10.11.2001-00:00:00,10,11,2001,00,31019
10.11.2001-03:00:00,10,11,2001,03,29872
10.11.2001-06:00:00,10,11,2001,06,29269
10.11.2001-09:00:00,10,11,2001,09,29773
10.11.2001-12:00:00,10,11,2001,12,31719
10.11.2001-15:00:00,10,11,2001,15,33271
10.11.2001-18:00:00,10,11,2001,18,33509
10.11.2001-21:00:00,10,11,2001,21,32624
10.12.2001-00:00:00,10,12,2001,00,31328
