TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,162.04
10.01.2001-03:00:00,10,01,2001,03,163.48
10.01.2001-06:00:00,10,01,2001,06,160.75
10.01.2001-09:00:00,10,01,2001,09,152.39
10.01.2001-12:00:00,10,01,2001,12,152.51
10.01.2001-15:00:00,10,01,2001,15,156.08
10.01.2001-18:00:00,10,01,2001,18,158.08
10.01.2001-21:00:00,10,01,2001,21,159.94
10.02.2001-00:00:00,10,02,2001,00,160.02
10.02.2001-03:00:00,10,02,2001,03,159.97
10.02.2001-06:00:00,10,02,2001,06,158.55
10.02.2001-09:00:00,10,02,2001,09,150.56
10.02.2001-12:00:00,10,02,2001,12,150.69
10.02.2001-15:00:00,10,02,2001,15,154.16
10.02.2001-18:00:00,10,02,2001,18,156.13
10.02.2001-21:00:00,10,02,2001,21,158.02
10.03.2001-00:00:00,10,03,2001,00,158.12
10.03.2001-03:00:00,10,03,2001,03,158.08
10.03.2001-06:00:00,10,03,2001,06,156.94
10.03.2001-09:00:00,10,03,2001,09,148.94
10.03.2001-12:00:00,10,03,2001,12,149
10.03.2001-15:00:00,10,03,2001,15,152.4
10.03.2001-18:00:00,10,03,2001,18,154.62
10.03.2001-21:00:00,10,03,2001,21,156.21
10.04.2001-00:00:00,10,04,2001,00,156.28
10.04.2001-03:00:00,10,04,2001,03,156.23
10.04.2001-06:00:00,10,04,2001,06,155.3
10.04.2001-09:00:00,10,04,2001,09,147.47
10.04.2001-12:00:00,10,04,2001,12,147.49
10.04.2001-15:00:00,10,04,2001,15,150.77
10.04.2001-18:00:00,10,04,2001,18,153.38
10.04.2001-21:00:00,10,04,2001,21,154.55
10.05.2001-00:00:00,10,05,2001,00,154.58
10.05.2001-03:00:00,10,05,2001,03,154.52
10.05.2001-06:00:00,10,05,2001,06,155.23
10.05.2001-09:00:00,10,05,2001,09,146.35
10.05.2001-12:00:00,10,05,2001,12,146.2
10.05.2001-15:00:00,10,05,2001,15,149.36
10.05.2001-18:00:00,10,05,2001,18,152.58
10.05.2001-21:00:00,10,05,2001,21,153.01
10.06.2001-00:00:00,10,06,2001,00,153.01
10.06.2001-03:00:00,10,06,2001,03,155.16
10.06.2001-06:00:00,10,06,2001,06,155.46
10.06.2001-09:00:00,10,06,2001,09,146.09
10.06.2001-12:00:00,10,06,2001,12,145.42
10.06.2001-15:00:00,10,06,2001,15,148.57
10.06.2001-18:00:00,10,06,2001,18,151.37
10.06.2001-21:00:00,10,06,2001,21,151.47
10.07.2001-00:00:00,10,07,2001,00,152.48
10.07.2001-03:00:00,10,07,2001,03,153.92
10.07.2001-06:00:00,10,07,2001,06,152.09
10.07.2001-09:00:00,10,07,2001,09,145.44
10.07.2001-12:00:00,10,07,2001,12,144.57
10.07.2001-15:00:00,10,07,2001,15,147.94
10.07.2001-18:00:00,10,07,2001,18,149.97
10.07.2001-21:00:00,10,07,2001,21,150.95
10.08.2001-00:00:00,10,08,2001,00,152.51
10.08.2001-03:00:00,10,08,2001,03,152.44
10.08.2001-06:00:00,10,08,2001,06,151.6
10.08.2001-09:00:00,10,08,2001,09,148.7
10.08.2001-12:00:00,10,08,2001,12,144.79
10.08.2001-15:00:00,10,08,2001,15,147.62
10.08.2001-18:00:00,10,08,2001,18,149.43
10.08.2001-21:00:00,10,08,2001,21,151.46
10.09.2001-00:00:00,10,09,2001,00,150.97
10.09.2001-03:00:00,10,09,2001,03,150.69
