TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.269
10.01.2001-03:00:00,10,01,2001,03,33.294
10.01.2001-06:00:00,10,01,2001,06,32.874
10.01.2001-09:00:00,10,01,2001,09,28.46
10.01.2001-12:00:00,10,01,2001,12,28.157
10.01.2001-15:00:00,10,01,2001,15,30.027
10.01.2001-18:00:00,10,01,2001,18,32.549
10.01.2001-21:00:00,10,01,2001,21,32.679
10.02.2001-00:00:00,10,02,2001,00,32.716
10.02.2001-03:00:00,10,02,2001,03,32.737
10.02.2001-06:00:00,10,02,2001,06,32.233
10.02.2001-09:00:00,10,02,2001,09,28.141
10.02.2001-12:00:00,10,02,2001,12,27.87
10.02.2001-15:00:00,10,02,2001,15,29.421
10.02.2001-18:00:00,10,02,2001,18,32.05
10.02.2001-21:00:00,10,02,2001,21,32.206
10.03.2001-00:00:00,10,03,2001,00,32.251
10.03.2001-03:00:00,10,03,2001,03,32.283
10.03.2001-06:00:00,10,03,2001,06,31.962
10.03.2001-09:00:00,10,03,2001,09,27.891
10.03.2001-12:00:00,10,03,2001,12,27.621
10.03.2001-15:00:00,10,03,2001,15,28.93
10.03.2001-18:00:00,10,03,2001,18,31.627
10.03.2001-21:00:00,10,03,2001,21,31.781
10.04.2001-00:00:00,10,04,2001,00,31.823
10.04.2001-03:00:00,10,04,2001,03,31.867
10.04.2001-06:00:00,10,04,2001,06,31.836
10.04.2001-09:00:00,10,04,2001,09,27.669
10.04.2001-12:00:00,10,04,2001,12,27.404
10.04.2001-15:00:00,10,04,2001,15,29.379
10.04.2001-18:00:00,10,04,2001,18,31.296
10.04.2001-21:00:00,10,04,2001,21,31.426
10.05.2001-00:00:00,10,05,2001,00,31.468
10.05.2001-03:00:00,10,05,2001,03,31.443
10.05.2001-06:00:00,10,05,2001,06,31.415
10.05.2001-09:00:00,10,05,2001,09,27.605
10.05.2001-12:00:00,10,05,2001,12,27.219
10.05.2001-15:00:00,10,05,2001,15,29.838
10.05.2001-18:00:00,10,05,2001,18,30.989
10.05.2001-21:00:00,10,05,2001,21,31.056
10.06.2001-00:00:00,10,06,2001,00,31.07
