TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,833.94
10.01.2001-03:00:00,10,01,2001,03,844.62
10.01.2001-06:00:00,10,01,2001,06,822.59
10.01.2001-09:00:00,10,01,2001,09,707.53
10.01.2001-12:00:00,10,01,2001,12,682.45
10.01.2001-15:00:00,10,01,2001,15,737.66
10.01.2001-18:00:00,10,01,2001,18,789.4
10.01.2001-21:00:00,10,01,2001,21,814.16
10.02.2001-00:00:00,10,02,2001,00,824.95
10.02.2001-03:00:00,10,02,2001,03,832.91
10.02.2001-06:00:00,10,02,2001,06,808.03
10.02.2001-09:00:00,10,02,2001,09,699.36
10.02.2001-12:00:00,10,02,2001,12,675.92
10.02.2001-15:00:00,10,02,2001,15,730.27
10.02.2001-18:00:00,10,02,2001,18,780.8
10.02.2001-21:00:00,10,02,2001,21,805.34
10.03.2001-00:00:00,10,03,2001,00,815.72
10.03.2001-03:00:00,10,03,2001,03,823.58
10.03.2001-06:00:00,10,03,2001,06,807.79
10.03.2001-09:00:00,10,03,2001,09,696.16
10.03.2001-12:00:00,10,03,2001,12,670.65
10.03.2001-15:00:00,10,03,2001,15,724.81
10.03.2001-18:00:00,10,03,2001,18,774.81
10.03.2001-21:00:00,10,03,2001,21,798.35
10.04.2001-00:00:00,10,04,2001,00,808.3
10.04.2001-03:00:00,10,04,2001,03,815.02
10.04.2001-06:00:00,10,04,2001,06,814.73
10.04.2001-09:00:00,10,04,2001,09,700.15
10.04.2001-12:00:00,10,04,2001,12,670.51
10.04.2001-15:00:00,10,04,2001,15,726.63
10.04.2001-18:00:00,10,04,2001,18,773.39
10.04.2001-21:00:00,10,04,2001,21,795.23
10.05.2001-00:00:00,10,05,2001,00,804.02
10.05.2001-03:00:00,10,05,2001,03,808.47
10.05.2001-06:00:00,10,05,2001,06,810.93
10.05.2001-09:00:00,10,05,2001,09,703.55
10.05.2001-12:00:00,10,05,2001,12,672.95
10.05.2001-15:00:00,10,05,2001,15,730.37
10.05.2001-18:00:00,10,05,2001,18,775.2
10.05.2001-21:00:00,10,05,2001,21,793.38
10.06.2001-00:00:00,10,06,2001,00,799.56
10.06.2001-03:00:00,10,06,2001,03,802.66
10.06.2001-06:00:00,10,06,2001,06,804.26
10.06.2001-09:00:00,10,06,2001,09,708.26
10.06.2001-12:00:00,10,06,2001,12,680.96
10.06.2001-15:00:00,10,06,2001,15,733.41
10.06.2001-18:00:00,10,06,2001,18,775.77
10.06.2001-21:00:00,10,06,2001,21,790.76
10.07.2001-00:00:00,10,07,2001,00,796.08
10.07.2001-03:00:00,10,07,2001,03,797.54
10.07.2001-06:00:00,10,07,2001,06,799.17
10.07.2001-09:00:00,10,07,2001,09,720.65
10.07.2001-12:00:00,10,07,2001,12,697.21
10.07.2001-15:00:00,10,07,2001,15,742.23
10.07.2001-18:00:00,10,07,2001,18,780.15
10.07.2001-21:00:00,10,07,2001,21,790.79
10.08.2001-00:00:00,10,08,2001,00,793.39
10.08.2001-03:00:00,10,08,2001,03,793.83
10.08.2001-06:00:00,10,08,2001,06,794.74
10.08.2001-09:00:00,10,08,2001,09,815.74
10.08.2001-12:00:00,10,08,2001,12,720.74
10.08.2001-15:00:00,10,08,2001,15,750.26
10.08.2001-18:00:00,10,08,2001,18,785.29
10.08.2001-21:00:00,10,08,2001,21,790.31
10.09.2001-00:00:00,10,09,2001,00,794.57
10.09.2001-03:00:00,10,09,2001,03,791.69
10.09.2001-06:00:00,10,09,2001,06,786.27
10.09.2001-09:00:00,10,09,2001,09,751.33
10.09.2001-12:00:00,10,09,2001,12,698.48
10.09.2001-15:00:00,10,09,2001,15,733.21
10.09.2001-18:00:00,10,09,2001,18,771.46
10.09.2001-21:00:00,10,09,2001,21,781.31
10.10.2001-00:00:00,10,10,2001,00,784.18
10.10.2001-03:00:00,10,10,2001,03,785.63
10.10.2001-06:00:00,10,10,2001,06,785.63
10.10.2001-09:00:00,10,10,2001,09,1046.9
10.10.2001-12:00:00,10,10,2001,12,1125.7
10.10.2001-15:00:00,10,10,2001,15,861.1
10.10.2001-18:00:00,10,10,2001,18,799.31
10.10.2001-21:00:00,10,10,2001,21,794.28
10.11.2001-00:00:00,10,11,2001,00,793.42
10.11.2001-03:00:00,10,11,2001,03,793.59
10.11.2001-06:00:00,10,11,2001,06,793.35
10.11.2001-09:00:00,10,11,2001,09,905.56
10.11.2001-12:00:00,10,11,2001,12,1153.6
10.11.2001-15:00:00,10,11,2001,15,939.41
10.11.2001-18:00:00,10,11,2001,18,823.6
10.11.2001-21:00:00,10,11,2001,21,802.96
10.12.2001-00:00:00,10,12,2001,00,799.75
10.12.2001-03:00:00,10,12,2001,03,800.44
10.12.2001-06:00:00,10,12,2001,06,800.49
10.12.2001-09:00:00,10,12,2001,09,924.4
10.12.2001-12:00:00,10,12,2001,12,1203.7
10.12.2001-15:00:00,10,12,2001,15,1035.3
10.12.2001-18:00:00,10,12,2001,18,897.39
10.12.2001-21:00:00,10,12,2001,21,857.21
10.13.2001-00:00:00,10,13,2001,00,857.49
10.13.2001-03:00:00,10,13,2001,03,863.41
10.13.2001-06:00:00,10,13,2001,06,933.17
10.13.2001-09:00:00,10,13,2001,09,1038.4
10.13.2001-12:00:00,10,13,2001,12,963.41
10.13.2001-15:00:00,10,13,2001,15,843.24
10.13.2001-18:00:00,10,13,2001,18,815.88
10.13.2001-21:00:00,10,13,2001,21,801.86
10.14.2001-00:00:00,10,14,2001,00,804.39
10.14.2001-03:00:00,10,14,2001,03,803.81
10.14.2001-06:00:00,10,14,2001,06,810.25
