TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,360.81
10.01.2001-03:00:00,10,01,2001,03,376.48
10.01.2001-06:00:00,10,01,2001,06,385.07
10.01.2001-09:00:00,10,01,2001,09,372.33
10.01.2001-12:00:00,10,01,2001,12,348.43
10.01.2001-15:00:00,10,01,2001,15,333.89
10.01.2001-18:00:00,10,01,2001,18,334.8
10.01.2001-21:00:00,10,01,2001,21,345.08
10.02.2001-00:00:00,10,02,2001,00,357.06
10.02.2001-03:00:00,10,02,2001,03,372.58
10.02.2001-06:00:00,10,02,2001,06,381.76
10.02.2001-09:00:00,10,02,2001,09,368.77
10.02.2001-12:00:00,10,02,2001,12,345.31
10.02.2001-15:00:00,10,02,2001,15,331.73
10.02.2001-18:00:00,10,02,2001,18,333.12
10.02.2001-21:00:00,10,02,2001,21,343.6
10.03.2001-00:00:00,10,03,2001,00,355.88
10.03.2001-03:00:00,10,03,2001,03,371.77
10.03.2001-06:00:00,10,03,2001,06,383
10.03.2001-09:00:00,10,03,2001,09,371.1
10.03.2001-12:00:00,10,03,2001,12,346.46
10.03.2001-15:00:00,10,03,2001,15,332.14
10.03.2001-18:00:00,10,03,2001,18,333.63
10.03.2001-21:00:00,10,03,2001,21,344.07
10.04.2001-00:00:00,10,04,2001,00,356.93
10.04.2001-03:00:00,10,04,2001,03,373.88
10.04.2001-06:00:00,10,04,2001,06,386.05
10.04.2001-09:00:00,10,04,2001,09,372.92
10.04.2001-12:00:00,10,04,2001,12,346.52
10.04.2001-15:00:00,10,04,2001,15,331.78
10.04.2001-18:00:00,10,04,2001,18,333.4
10.04.2001-21:00:00,10,04,2001,21,343.88
10.05.2001-00:00:00,10,05,2001,00,357.19
10.05.2001-03:00:00,10,05,2001,03,374.71
10.05.2001-06:00:00,10,05,2001,06,391.25
10.05.2001-09:00:00,10,05,2001,09,378.18
10.05.2001-12:00:00,10,05,2001,12,348.35
10.05.2001-15:00:00,10,05,2001,15,333.31
10.05.2001-18:00:00,10,05,2001,18,336.28
10.05.2001-21:00:00,10,05,2001,21,347.1
10.06.2001-00:00:00,10,06,2001,00,362.07
10.06.2001-03:00:00,10,06,2001,03,380.36
10.06.2001-06:00:00,10,06,2001,06,395.26
10.06.2001-09:00:00,10,06,2001,09,379.99
10.06.2001-12:00:00,10,06,2001,12,348.62
10.06.2001-15:00:00,10,06,2001,15,333.07
10.06.2001-18:00:00,10,06,2001,18,335.79
10.06.2001-21:00:00,10,06,2001,21,346.46
10.07.2001-00:00:00,10,07,2001,00,361.2
10.07.2001-03:00:00,10,07,2001,03,379.25
10.07.2001-06:00:00,10,07,2001,06,392.53
10.07.2001-09:00:00,10,07,2001,09,377.42
10.07.2001-12:00:00,10,07,2001,12,348.11
10.07.2001-15:00:00,10,07,2001,15,336.44
10.07.2001-18:00:00,10,07,2001,18,341.48
10.07.2001-21:00:00,10,07,2001,21,354.88
10.08.2001-00:00:00,10,08,2001,00,373.47
10.08.2001-03:00:00,10,08,2001,03,392.22
10.08.2001-06:00:00,10,08,2001,06,405.97
10.08.2001-09:00:00,10,08,2001,09,399.35
10.08.2001-12:00:00,10,08,2001,12,374.5
10.08.2001-15:00:00,10,08,2001,15,357.76
10.08.2001-18:00:00,10,08,2001,18,359.45
10.08.2001-21:00:00,10,08,2001,21,374.13
10.09.2001-00:00:00,10,09,2001,00,391.2
10.09.2001-03:00:00,10,09,2001,03,404.81
10.09.2001-06:00:00,10,09,2001,06,408.04
10.09.2001-09:00:00,10,09,2001,09,384.59
10.09.2001-12:00:00,10,09,2001,12,351.2
10.09.2001-15:00:00,10,09,2001,15,337.47
10.09.2001-18:00:00,10,09,2001,18,341.13
10.09.2001-21:00:00,10,09,2001,21,354.18
10.10.2001-00:00:00,10,10,2001,00,372.37
10.10.2001-03:00:00,10,10,2001,03,390.9
10.10.2001-06:00:00,10,10,2001,06,405.66
10.10.2001-09:00:00,10,10,2001,09,450.15
10.10.2001-12:00:00,10,10,2001,12,460.2
10.10.2001-15:00:00,10,10,2001,15,448.24
10.10.2001-18:00:00,10,10,2001,18,445.72
10.10.2001-21:00:00,10,10,2001,21,442.89
10.11.2001-00:00:00,10,11,2001,00,443.84
10.11.2001-03:00:00,10,11,2001,03,447.54
10.11.2001-06:00:00,10,11,2001,06,451.02
10.11.2001-09:00:00,10,11,2001,09,592.17
10.11.2001-12:00:00,10,11,2001,12,663.56
10.11.2001-15:00:00,10,11,2001,15,608.87
10.11.2001-18:00:00,10,11,2001,18,572.86
10.11.2001-21:00:00,10,11,2001,21,571.63
10.12.2001-00:00:00,10,12,2001,00,553.3
10.12.2001-03:00:00,10,12,2001,03,520.64
10.12.2001-06:00:00,10,12,2001,06,491.42
10.12.2001-09:00:00,10,12,2001,09,451.86
10.12.2001-12:00:00,10,12,2001,12,403.86
10.12.2001-15:00:00,10,12,2001,15,378.38
10.12.2001-18:00:00,10,12,2001,18,381.11
10.12.2001-21:00:00,10,12,2001,21,394.05
10.13.2001-00:00:00,10,13,2001,00,408.1
10.13.2001-03:00:00,10,13,2001,03,422.52
10.13.2001-06:00:00,10,13,2001,06,424.39
10.13.2001-09:00:00,10,13,2001,09,395.5
10.13.2001-12:00:00,10,13,2001,12,357.88
10.13.2001-15:00:00,10,13,2001,15,341.19
10.13.2001-18:00:00,10,13,2001,18,343.73
10.13.2001-21:00:00,10,13,2001,21,357.9
10.14.2001-00:00:00,10,14,2001,00,375.82
10.14.2001-03:00:00,10,14,2001,03,393.96
10.14.2001-06:00:00,10,14,2001,06,404.41
10.14.2001-09:00:00,10,14,2001,09,384.65
10.14.2001-12:00:00,10,14,2001,12,351.31
10.14.2001-15:00:00,10,14,2001,15,336.72
10.14.2001-18:00:00,10,14,2001,18,340.24
10.14.2001-21:00:00,10,14,2001,21,353.76
10.15.2001-00:00:00,10,15,2001,00,372.34
10.15.2001-03:00:00,10,15,2001,03,391.86
10.15.2001-06:00:00,10,15,2001,06,407.2
10.15.2001-09:00:00,10,15,2001,09,388.48
10.15.2001-12:00:00,10,15,2001,12,352.83
10.15.2001-15:00:00,10,15,2001,15,337.26
10.15.2001-18:00:00,10,15,2001,18,340.66
10.15.2001-21:00:00,10,15,2001,21,353.94
10.16.2001-00:00:00,10,16,2001,00,371.95
10.16.2001-03:00:00,10,16,2001,03,390.36
10.16.2001-06:00:00,10,16,2001,06,399.73
10.16.2001-09:00:00,10,16,2001,09,378.58
10.16.2001-12:00:00,10,16,2001,12,345.71
10.16.2001-15:00:00,10,16,2001,15,332.17
