TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,70.433
10.01.2001-03:00:00,10,01,2001,03,70.8
10.01.2001-06:00:00,10,01,2001,06,67.927
10.01.2001-09:00:00,10,01,2001,09,59.6
10.01.2001-12:00:00,10,01,2001,12,57.307
10.01.2001-15:00:00,10,01,2001,15,60.32
10.01.2001-18:00:00,10,01,2001,18,65.593
10.01.2001-21:00:00,10,01,2001,21,66.735
10.02.2001-00:00:00,10,02,2001,00,69.684
10.02.2001-03:00:00,10,02,2001,03,71.159
10.02.2001-06:00:00,10,02,2001,06,67.855
10.02.2001-09:00:00,10,02,2001,09,59.13
10.02.2001-12:00:00,10,02,2001,12,56.774
10.02.2001-15:00:00,10,02,2001,15,59.991
10.02.2001-18:00:00,10,02,2001,18,65.068
10.02.2001-21:00:00,10,02,2001,21,66.424
10.03.2001-00:00:00,10,03,2001,00,69.379
10.03.2001-03:00:00,10,03,2001,03,70.772
10.03.2001-06:00:00,10,03,2001,06,70.053
10.03.2001-09:00:00,10,03,2001,09,59.232
10.03.2001-12:00:00,10,03,2001,12,57.442
10.03.2001-15:00:00,10,03,2001,15,60.872
10.03.2001-18:00:00,10,03,2001,18,64.727
10.03.2001-21:00:00,10,03,2001,21,66.472
10.04.2001-00:00:00,10,04,2001,00,68.982
10.04.2001-03:00:00,10,04,2001,03,70.273
10.04.2001-06:00:00,10,04,2001,06,70.353
10.04.2001-09:00:00,10,04,2001,09,59.035
10.04.2001-12:00:00,10,04,2001,12,57.329
10.04.2001-15:00:00,10,04,2001,15,61.746
10.04.2001-18:00:00,10,04,2001,18,64.524
10.04.2001-21:00:00,10,04,2001,21,67.757
10.05.2001-00:00:00,10,05,2001,00,68.922
10.05.2001-03:00:00,10,05,2001,03,69.835
10.05.2001-06:00:00,10,05,2001,06,69.892
10.05.2001-09:00:00,10,05,2001,09,58.863
10.05.2001-12:00:00,10,05,2001,12,57.342
10.05.2001-15:00:00,10,05,2001,15,62.65
10.05.2001-18:00:00,10,05,2001,18,65.644
10.05.2001-21:00:00,10,05,2001,21,68.008
10.06.2001-00:00:00,10,06,2001,00,68.731
10.06.2001-03:00:00,10,06,2001,03,69.436
10.06.2001-06:00:00,10,06,2001,06,69.477
10.06.2001-09:00:00,10,06,2001,09,59.648
10.06.2001-12:00:00,10,06,2001,12,58.189
10.06.2001-15:00:00,10,06,2001,15,62.583
10.06.2001-18:00:00,10,06,2001,18,66.67
10.06.2001-21:00:00,10,06,2001,21,67.684
10.07.2001-00:00:00,10,07,2001,00,68.552
10.07.2001-03:00:00,10,07,2001,03,69.084
10.07.2001-06:00:00,10,07,2001,06,69.11
10.07.2001-09:00:00,10,07,2001,09,60.962
10.07.2001-12:00:00,10,07,2001,12,59.777
10.07.2001-15:00:00,10,07,2001,15,65.259
10.07.2001-18:00:00,10,07,2001,18,66.716
10.07.2001-21:00:00,10,07,2001,21,67.589
10.08.2001-00:00:00,10,08,2001,00,68.611
10.08.2001-03:00:00,10,08,2001,03,68.782
10.08.2001-06:00:00,10,08,2001,06,68.766
10.08.2001-09:00:00,10,08,2001,09,70.731
10.08.2001-12:00:00,10,08,2001,12,61.355
10.08.2001-15:00:00,10,08,2001,15,66.818
10.08.2001-18:00:00,10,08,2001,18,68.344
10.08.2001-21:00:00,10,08,2001,21,67.888
10.09.2001-00:00:00,10,09,2001,00,68.354
10.09.2001-03:00:00,10,09,2001,03,68.487
10.09.2001-06:00:00,10,09,2001,06,68.205
10.09.2001-09:00:00,10,09,2001,09,67.403
10.09.2001-12:00:00,10,09,2001,12,59.817
10.09.2001-15:00:00,10,09,2001,15,65.268
10.09.2001-18:00:00,10,09,2001,18,67.454
10.09.2001-21:00:00,10,09,2001,21,67.58
10.10.2001-00:00:00,10,10,2001,00,68.057
10.10.2001-03:00:00,10,10,2001,03,68.081
10.10.2001-06:00:00,10,10,2001,06,68.057
10.10.2001-09:00:00,10,10,2001,09,83.258
10.10.2001-12:00:00,10,10,2001,12,90.093
10.10.2001-15:00:00,10,10,2001,15,72.355
10.10.2001-18:00:00,10,10,2001,18,71.973
10.10.2001-21:00:00,10,10,2001,21,69.681
10.11.2001-00:00:00,10,11,2001,00,68.241
10.11.2001-03:00:00,10,11,2001,03,68.131
10.11.2001-06:00:00,10,11,2001,06,68.114
10.11.2001-09:00:00,10,11,2001,09,74.302
10.11.2001-12:00:00,10,11,2001,12,84.199
10.11.2001-15:00:00,10,11,2001,15,74.516
10.11.2001-18:00:00,10,11,2001,18,69.418
10.11.2001-21:00:00,10,11,2001,21,68.878
10.12.2001-00:00:00,10,12,2001,00,68.238
10.12.2001-03:00:00,10,12,2001,03,68.178
10.12.2001-06:00:00,10,12,2001,06,68.16
10.12.2001-09:00:00,10,12,2001,09,71.716
10.12.2001-12:00:00,10,12,2001,12,88.962
10.12.2001-15:00:00,10,12,2001,15,83.088
10.12.2001-18:00:00,10,12,2001,18,78.947
10.12.2001-21:00:00,10,12,2001,21,76.228
10.13.2001-00:00:00,10,13,2001,00,72.741
10.13.2001-03:00:00,10,13,2001,03,72.177
10.13.2001-06:00:00,10,13,2001,06,76.56
10.13.2001-09:00:00,10,13,2001,09,91.916
10.13.2001-12:00:00,10,13,2001,12,88.037
10.13.2001-15:00:00,10,13,2001,15,87.845
10.13.2001-18:00:00,10,13,2001,18,90.947
10.13.2001-21:00:00,10,13,2001,21,82.606
10.14.2001-00:00:00,10,14,2001,00,75.502
10.14.2001-03:00:00,10,14,2001,03,73.729
10.14.2001-06:00:00,10,14,2001,06,70.401
10.14.2001-09:00:00,10,14,2001,09,69.917
10.14.2001-12:00:00,10,14,2001,12,61.781
10.14.2001-15:00:00,10,14,2001,15,67.997
10.14.2001-18:00:00,10,14,2001,18,72.538
10.14.2001-21:00:00,10,14,2001,21,70.092
10.15.2001-00:00:00,10,15,2001,00,69.881
10.15.2001-03:00:00,10,15,2001,03,69.853
10.15.2001-06:00:00,10,15,2001,06,69.826
10.15.2001-09:00:00,10,15,2001,09,68.375
10.15.2001-12:00:00,10,15,2001,12,60.915
10.15.2001-15:00:00,10,15,2001,15,67.456
10.15.2001-18:00:00,10,15,2001,18,70.435
10.15.2001-21:00:00,10,15,2001,21,69.598
10.16.2001-00:00:00,10,16,2001,00,69.505
10.16.2001-03:00:00,10,16,2001,03,69.478
10.16.2001-06:00:00,10,16,2001,06,69.451
10.16.2001-09:00:00,10,16,2001,09,61.205
10.16.2001-12:00:00,10,16,2001,12,59.828
10.16.2001-15:00:00,10,16,2001,15,67.551
10.16.2001-18:00:00,10,16,2001,18,70.757
10.16.2001-21:00:00,10,16,2001,21,68.769
10.17.2001-00:00:00,10,17,2001,00,68.924
10.17.2001-03:00:00,10,17,2001,03,68.992
10.17.2001-06:00:00,10,17,2001,06,68.971
10.17.2001-09:00:00,10,17,2001,09,65.237
10.17.2001-12:00:00,10,17,2001,12,63.995
10.17.2001-15:00:00,10,17,2001,15,67.439
10.17.2001-18:00:00,10,17,2001,18,69.518
10.17.2001-21:00:00,10,17,2001,21,68.162
10.18.2001-00:00:00,10,18,2001,00,68.468
10.18.2001-03:00:00,10,18,2001,03,68.649
10.18.2001-06:00:00,10,18,2001,06,68.635
10.18.2001-09:00:00,10,18,2001,09,60.767
10.18.2001-12:00:00,10,18,2001,12,59.39
10.18.2001-15:00:00,10,18,2001,15,66.955
10.18.2001-18:00:00,10,18,2001,18,67.337
10.18.2001-21:00:00,10,18,2001,21,67.837
10.19.2001-00:00:00,10,19,2001,00,68.497
10.19.2001-03:00:00,10,19,2001,03,68.217
10.19.2001-06:00:00,10,19,2001,06,68.17
10.19.2001-09:00:00,10,19,2001,09,66.354
10.19.2001-12:00:00,10,19,2001,12,58.954
10.19.2001-15:00:00,10,19,2001,15,64.985
10.19.2001-18:00:00,10,19,2001,18,67.886
10.19.2001-21:00:00,10,19,2001,21,67.474
10.20.2001-00:00:00,10,20,2001,00,67.708
10.20.2001-03:00:00,10,20,2001,03,67.756
10.20.2001-06:00:00,10,20,2001,06,67.732
10.20.2001-09:00:00,10,20,2001,09,65.664
10.20.2001-12:00:00,10,20,2001,12,59.031
10.20.2001-15:00:00,10,20,2001,15,65.289
10.20.2001-18:00:00,10,20,2001,18,67.324
10.20.2001-21:00:00,10,20,2001,21,67.041
10.21.2001-00:00:00,10,21,2001,00,67.263
10.21.2001-03:00:00,10,21,2001,03,67.311
10.21.2001-06:00:00,10,21,2001,06,67.288
10.21.2001-09:00:00,10,21,2001,09,76.868
10.21.2001-12:00:00,10,21,2001,12,64.384
10.21.2001-15:00:00,10,21,2001,15,66.763
10.21.2001-18:00:00,10,21,2001,18,70.011
10.21.2001-21:00:00,10,21,2001,21,67.09
10.22.2001-00:00:00,10,22,2001,00,68.887
10.22.2001-03:00:00,10,22,2001,03,67.228
10.22.2001-06:00:00,10,22,2001,06,67.128
10.22.2001-09:00:00,10,22,2001,09,67.096
10.22.2001-12:00:00,10,22,2001,12,69.92
10.22.2001-15:00:00,10,22,2001,15,67.183
10.22.2001-18:00:00,10,22,2001,18,67.035
10.22.2001-21:00:00,10,22,2001,21,67.003
10.23.2001-00:00:00,10,23,2001,00,66.97
10.23.2001-03:00:00,10,23,2001,03,66.938
10.23.2001-06:00:00,10,23,2001,06,66.905
10.23.2001-09:00:00,10,23,2001,09,66.279
10.23.2001-12:00:00,10,23,2001,12,80.116
10.23.2001-15:00:00,10,23,2001,15,68.617
10.23.2001-18:00:00,10,23,2001,18,66.998
10.23.2001-21:00:00,10,23,2001,21,66.924
