TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2496.7
10.01.2001-03:00:00,10,01,2001,03,2536.7
10.01.2001-06:00:00,10,01,2001,06,2442.9
10.01.2001-09:00:00,10,01,2001,09,1961.7
10.01.2001-12:00:00,10,01,2001,12,1840.2
10.01.2001-15:00:00,10,01,2001,15,2054.9
10.01.2001-18:00:00,10,01,2001,18,2308.9
10.01.2001-21:00:00,10,01,2001,21,2430.6
10.02.2001-00:00:00,10,02,2001,00,2482.9
10.02.2001-03:00:00,10,02,2001,03,2525.1
10.02.2001-06:00:00,10,02,2001,06,2406.3
10.02.2001-09:00:00,10,02,2001,09,1951.9
10.02.2001-12:00:00,10,02,2001,12,1833.6
10.02.2001-15:00:00,10,02,2001,15,2042.8
10.02.2001-18:00:00,10,02,2001,18,2295
10.02.2001-21:00:00,10,02,2001,21,2416.4
10.03.2001-00:00:00,10,03,2001,00,2472.1
10.03.2001-03:00:00,10,03,2001,03,2516.1
10.03.2001-06:00:00,10,03,2001,06,2451.2
10.03.2001-09:00:00,10,03,2001,09,1959.6
10.03.2001-12:00:00,10,03,2001,12,1833.4
10.03.2001-15:00:00,10,03,2001,15,2046.6
10.03.2001-18:00:00,10,03,2001,18,2293
10.03.2001-21:00:00,10,03,2001,21,2409
10.04.2001-00:00:00,10,04,2001,00,2461.8
10.04.2001-03:00:00,10,04,2001,03,2504.1
10.04.2001-06:00:00,10,04,2001,06,2504
10.04.2001-09:00:00,10,04,2001,09,1998.5
10.04.2001-12:00:00,10,04,2001,12,1852.5
10.04.2001-15:00:00,10,04,2001,15,2076.4
10.04.2001-18:00:00,10,04,2001,18,2312.5
10.04.2001-21:00:00,10,04,2001,21,2418.7
10.05.2001-00:00:00,10,05,2001,00,2474.3
10.05.2001-03:00:00,10,05,2001,03,2497.6
10.05.2001-06:00:00,10,05,2001,06,2509
10.05.2001-09:00:00,10,05,2001,09,2028.2
10.05.2001-12:00:00,10,05,2001,12,1877.6
10.05.2001-15:00:00,10,05,2001,15,2122.3
10.05.2001-18:00:00,10,05,2001,18,2338.2
10.05.2001-21:00:00,10,05,2001,21,2434.5
10.06.2001-00:00:00,10,06,2001,00,2476.2
10.06.2001-03:00:00,10,06,2001,03,2491.4
10.06.2001-06:00:00,10,06,2001,06,2497.9
10.06.2001-09:00:00,10,06,2001,09,2059
10.06.2001-12:00:00,10,06,2001,12,1914.2
10.06.2001-15:00:00,10,06,2001,15,2155
10.06.2001-18:00:00,10,06,2001,18,2352.1
10.06.2001-21:00:00,10,06,2001,21,2435.8
10.07.2001-00:00:00,10,07,2001,00,2468.3
10.07.2001-03:00:00,10,07,2001,03,2481.3
10.07.2001-06:00:00,10,07,2001,06,2484.9
10.07.2001-09:00:00,10,07,2001,09,2129.3
10.07.2001-12:00:00,10,07,2001,12,2001
10.07.2001-15:00:00,10,07,2001,15,2207.2
10.07.2001-18:00:00,10,07,2001,18,2384.6
10.07.2001-21:00:00,10,07,2001,21,2447.7
10.08.2001-00:00:00,10,08,2001,00,2468.5
10.08.2001-03:00:00,10,08,2001,03,2473.2
10.08.2001-06:00:00,10,08,2001,06,2475.2
